dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-05 14:00:00,22.9012886693032,20.945851251158388,0.009999900947856856,-8.426666666666668,18.233333333333334,24.2,20.5,20.0,21.493333333333332,22.173333333333336,1300.0,335.24,825.0,1.0666666666666667,108.39879999999997,105.94878518518519,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.06621133069685023,22.96750000000003,22.964076138974804,22.9012886693032
2024-01-05 14:15:00,22.969096441212002,21.01707123711128,0.009999900947856856,-8.593333333333334,18.206666666666663,24.2,20.5,20.0,21.5,22.080000000000002,1240.0,326.2066666666667,825.0,0.36666666666666664,107.94659999999999,108.30548888888887,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.05840355878791695,23.027499999999975,23.044057550762588,22.969096441212002
2024-01-05 14:30:00,23.018221816218215,21.087032852496236,0.009999900947856856,-8.546666666666665,18.2,24.2,20.5,20.0,21.5,21.986666666666668,946.6666666666666,292.67333333333335,825.0,0.6666666666666666,106.91300000000001,108.25524444444446,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.05344485044847229,23.07166666666666,23.079984827286367,23.018221816218215
2024-01-05 14:45:00,22.98531096513915,21.152921823585814,0.009999900947856856,-8.5,18.2,24.2,20.5,19.933333333333334,21.5,21.88,1306.6666666666667,302.6333333333333,825.0,0.06666666666666667,106.86993333333334,107.51832592592592,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.09968903486084178,23.08499999999998,23.0374168589668,22.98531096513915
2024-01-05 15:00:00,23.08345134079775,21.217031601418626,0.009999900947856856,-8.446666666666667,18.2,24.173333333333332,20.5,20.0,21.5,21.733333333333334,633.3333333333334,307.3066666666667,825.0,-0.06666666666666667,106.79815555555555,107.16900740740742,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.019881992535572653,23.103333333333353,23.19785544720347,23.08345134079775
2024-01-05 15:15:00,22.98904322093091,21.27679973028239,0.009999900947856856,-8.4,18.186666666666667,24.10666666666667,20.5,20.0,21.5,21.613333333333337,786.6666666666666,285.1933333333333,825.0,-0.06666666666666667,106.65459999999999,108.41554814814816,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.11179011240244552,23.100833333333355,22.987657433468986,22.98904322093091
2024-01-05 15:30:00,22.979002904726542,21.329808845109824,0.009999900947856856,-8.463333333333333,18.2,24.1,20.5,19.926666666666666,21.5,21.666666666666668,166.66666666666666,202.99333333333334,825.0,-0.1,105.79326666666667,108.08537037037038,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.07599709527349041,23.055000000000007,23.11203091536107,22.979002904726542
2024-01-05 15:45:00,22.799446701051863,21.373042451275523,0.009999900947856856,-8.373333333333333,18.2,24.1,20.5,19.98,21.5,21.566666666666666,0.0,61.373333333333335,825.0,0.1,103.94857777777776,107.19771851851853,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.15555329894807388,22.954999999999984,22.869797423511283,22.799446701051863
2024-01-05 16:00:00,22.60895078605057,21.402188733979642,0.009999900947856856,-8.15,18.2,24.1,20.5,20.066666666666666,21.5,21.446666666666665,0.0,61.35333333333333,825.0,0.4,104.4294888888889,107.66905925925927,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.21354921394945445,22.82249999999999,22.786064452869887,22.60895078605057
2024-01-05 16:15:00,22.488737590331993,21.420417198531254,0.009999900947856856,-8.006666666666666,18.2,24.1,20.5,20.066666666666666,21.5,21.326666666666664,0.0,62.16,825.0,0.16666666666666666,104.22133333333335,108.34616296296298,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.18459574300135473,22.673333333333346,22.727424200644446,22.488737590331993
2024-01-05 16:30:00,22.413326629411984,21.431785761665992,0.009999900947856856,-7.956666666666667,18.2,24.1,20.5,20.1,21.5,21.273333333333333,0.0,61.940000000000005,825.0,0.36666666666666664,104.19980000000001,106.0420962962963,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1150067039212673,22.528333333333308,22.58153744823854,22.413326629411984
2024-01-05 16:45:00,22.36573319300942,21.438774702887315,0.009999900947856856,-7.9,18.206666666666663,24.1,20.5,20.1,21.466666666666665,21.2,0.0,63.3,825.0,-0.03333333333333333,97.9982,93.16994814814817,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.03760014032388069,22.403333333333308,22.439094885053287,22.36573319300942
2024-01-05 17:00:00,22.33933100058988,21.44317759751584,0.009999900947856856,-7.9,18.953333333333333,24.14666666666666,20.433333333333334,20.246666666666666,21.12,20.89333333333333,0.0,62.28666666666666,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.051831000589800606,22.287500000000023,22.328803743606265,22.33933100058988
2024-01-05 17:15:00,22.067647696127437,21.43749347980497,0.009999900947856856,-7.843333333333334,19.333333333333332,24.240000000000002,20.4,20.39333333333333,20.933333333333334,20.8,0.0,60.92666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.11901897053926459,22.186666666666667,21.956756607295635,22.067647696127437
2024-01-05 17:30:00,21.878604076581894,21.418190763529537,0.009999900947856856,-7.763333333333334,19.540000000000003,24.34,20.426666666666666,20.486666666666668,20.9,20.793333333333337,0.0,61.65333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.20556259008475153,22.084166666666647,22.097540297182498,21.878604076581894
2024-01-05 17:45:00,21.742747092606123,21.39031853359836,0.009999900947856856,-7.696666666666667,19.706666666666667,24.426666666666662,20.486666666666668,20.540000000000003,20.9,20.7,0.0,61.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2489195740605535,21.991666666666674,22.011408505270502,21.742747092606123
2024-01-05 18:00:00,21.64055878274428,21.357044785395715,0.009999900947856856,-7.573333333333332,19.866666666666667,24.526666666666664,20.5,20.6,20.826666666666664,20.7,0.0,60.55333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2677745505891138,21.90833333333336,21.917317354019794,21.64055878274428
2024-01-05 18:15:00,21.559671255809462,21.320488795321353,0.009999900947856856,-7.483333333333333,20.02,24.62666666666667,20.5,20.6,20.759999999999998,20.7,0.0,61.26,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.26032874419049523,21.819999999999993,21.839107408133305,21.559671255809462
2024-01-05 18:30:00,21.492846234820888,21.28187928164226,0.009999900947856856,-7.4,20.12,24.699999999999996,20.513333333333332,20.60666666666667,20.7,20.7,0.0,61.15333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2538204318457969,21.74666666666667,21.748843436770684,21.492846234820888
2024-01-05 18:45:00,21.434832857302126,21.24203173652893,0.009999900947856856,-7.32,20.2,24.793333333333337,20.546666666666667,20.7,20.753333333333334,20.779999999999998,0.0,61.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.22600047603120133,21.660833333333358,21.683969084967806,21.434832857302126
2024-01-05 19:00:00,21.382651093682227,21.201465881802847,0.009999900947856856,-7.21,20.279999999999998,24.886666666666663,20.6,20.7,20.8,20.8,0.0,61.586666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2073489063177127,21.589999999999975,21.59173922468229,21.382651093682227
2024-01-05 19:15:00,21.334130887799688,21.160569893658874,0.009999900947856856,-7.116666666666667,20.3,24.946666666666665,20.6,20.726666666666667,20.826666666666664,20.853333333333335,0.0,60.440000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.17836911220030607,21.51249999999999,21.528952782345193,21.334130887799688
2024-01-05 19:30:00,21.287718415653842,21.119510308475583,0.009999900947856856,-7.036666666666666,20.39333333333333,25.02,20.6,20.8,20.9,20.9,0.0,61.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.16728158434612647,21.454999999999984,21.448220550446383,21.287718415653842
2024-01-05 19:45:00,21.24336923230601,21.07840297851095,0.009999900947856856,-7.0,20.426666666666666,25.1,20.6,20.8,20.953333333333333,20.926666666666666,0.0,60.279999999999994,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.12163076769401783,21.36500000000001,21.40283574399597,21.24336923230601
2024-01-05 20:00:00,21.199655033795125,21.037254178910302,0.009999900947856856,-7.0,20.486666666666668,25.173333333333336,20.6,20.8,21.0,20.986666666666668,0.0,61.31333333333334,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.10617829953819423,21.30583333333334,21.293893447630015,21.199655033795125
2024-01-05 20:15:00,21.15703598456389,20.996056050427967,0.009999900947856856,-7.0,20.513333333333332,25.21333333333333,20.6,20.88,21.053333333333335,21.0,0.0,61.76,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.09713068210275003,21.254166666666663,21.251808219987403,21.15703598456389
2024-01-05 20:30:00,21.114994614175657,20.954862358046512,0.009999900947856856,-7.050000000000001,20.546666666666667,25.3,20.62666666666667,20.9,21.053333333333335,21.0,0.0,61.20666666666667,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.07083871915765999,21.185833333333335,21.20668785944168,21.114994614175657
2024-01-05 20:45:00,21.073064114975182,20.91360417782937,0.009999900947856856,-7.1,20.6,25.326666666666668,20.613333333333337,20.9,21.0,21.0,0.0,61.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.04943588502484273,21.122500000000002,21.128042974431004,21.073064114975182
2024-01-05 21:00:00,21.031284755759657,20.872293832353307,0.009999900947856856,-7.003333333333333,20.6,25.4,20.64,20.926666666666666,21.040000000000003,21.0,0.0,62.07333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.03371524424035948,21.064999999999998,21.066703804209332,21.031284755759657
2024-01-05 21:15:00,20.98998652450456,20.831215734179693,0.009999900947856856,-6.94,20.6,25.419999999999998,20.686666666666667,20.913333333333334,21.0,21.040000000000003,0.0,61.88,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.019180142162087264,21.00916666666666,21.013651923149066,20.98998652450456
2024-01-05 21:30:00,20.948736438432547,20.79031121013395,0.009999900947856856,-6.9,20.60666666666667,25.5,20.686666666666667,20.993333333333332,21.046666666666667,21.053333333333335,0.0,61.1,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.0004031050991845804,20.948333333333323,20.958832761179018,20.948736438432547
2024-01-05 21:45:00,20.907406962446203,20.7495264507819,0.009999900947856856,-6.880000000000001,20.6,25.519999999999996,20.7,21.0,21.02,21.053333333333335,0.0,60.67333333333333,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.010740295779590538,20.896666666666647,20.894851995707295,20.907406962446203
2024-01-05 22:00:00,20.866149438639127,20.708818391175953,0.009999900947856856,-6.9,20.66,25.6,20.7,21.0,21.046666666666667,21.033333333333335,0.0,61.059999999999995,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.028649438639171663,20.837499999999977,20.848499649770787,20.866149438639127
2024-01-05 22:15:00,20.825175496004135,20.66812254443488,0.009999900947856856,-6.880000000000001,20.7,25.6,20.71333333333333,21.060000000000002,21.086666666666666,21.073333333333334,0.0,61.29333333333333,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.03184216267076513,20.79333333333335,20.785673047826865,20.825175496004135
2024-01-05 22:30:00,20.78437013680218,20.62752298031421,0.009999900947856856,-6.733333333333333,20.7,25.666666666666664,20.706666666666663,21.1,21.006666666666668,21.086666666666666,0.0,61.833333333333336,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.051036803468832256,20.73333333333335,20.74992957252903,20.78437013680218
