dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 11:00:00,22.560551857772452,19.307593555380436,0.009999902162633174,-12.899999999999999,18.1,24.299999999999997,20.0,19.16,21.9,21.566666666666666,1033.3333333333333,313.1066666666667,825.0,13.3,17.738681481481482,108.31505925925926,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6138851911057521,21.94666666666666,21.936286165554243,22.560551857772452
2023-11-28 11:15:00,22.645582921216317,19.356143117647548,0.009999902162633174,-12.803333333333335,18.113333333333337,24.299999999999997,20.0,19.073333333333334,21.933333333333334,21.453333333333333,1033.3333333333333,421.2266666666667,825.0,16.8,18.08082222222222,107.83414814814816,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6247495878829695,22.020833333333314,21.99161231453112,22.645582921216317
2023-11-28 11:30:00,22.745909129609913,19.406104038042884,0.009999902162633174,-12.636666666666665,18.1,24.299999999999997,20.013333333333332,19.046666666666667,21.986666666666668,21.533333333333335,780.0,546.9533333333334,825.0,15.833333333333334,18.291370370370373,106.83404444444446,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6292424629432813,22.116666666666674,22.10035675518353,22.745909129609913
2023-11-28 11:45:00,22.82179948986618,19.457393859507874,0.009999902162633174,-12.48333333333333,18.1,24.299999999999997,20.026666666666664,19.073333333333334,21.9,21.613333333333337,993.3333333333334,574.3199999999999,825.0,19.966666666666665,18.238733333333336,107.74801481481481,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.616799489866205,22.204999999999984,22.18246301059364,22.82179948986618
2023-11-28 12:00:00,22.935622278339167,19.510169199632855,0.009999902162633174,-12.400000000000002,18.16,24.299999999999997,20.073333333333334,19.14,21.9,21.9,640.0,593.8266666666666,825.0,16.433333333333334,18.30094074074074,106.80294074074075,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6614556116725221,22.274166666666645,22.32161370561424,22.935622278339167
2023-11-28 12:15:00,22.990360523486117,19.563927874007106,0.009999902162633174,-12.400000000000002,18.2,24.299999999999997,20.1,19.293333333333333,21.793333333333333,22.026666666666664,580.0,602.5333333333333,825.0,10.2,17.96119259259259,108.50168148148148,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6528605234861619,22.337499999999977,22.306820341130617,22.990360523486117
2023-11-28 12:30:00,23.036590992592437,19.61750059486201,0.009999902162633174,-12.383333333333333,18.2,24.299999999999997,20.1,19.4,21.259999999999998,21.646666666666665,0.0,535.3533333333334,825.0,10.166666666666666,17.674081481481483,109.15485925925924,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6915909925923689,22.345000000000027,22.379714490463158,23.036590992592437
2023-11-28 12:45:00,22.97684682307181,19.669167238057867,0.009999902162633174,-12.25,18.16,24.299999999999997,20.153333333333332,19.446666666666665,21.44,21.406666666666663,0.0,519.16,825.0,6.9,17.772177777777774,106.04927407407408,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7051801564051677,22.271666666666647,22.263673651258124,22.97684682307181
2023-11-28 13:00:00,22.92200739994223,19.717677045044525,0.009999902162633174,-12.2,18.12,24.299999999999997,20.14,19.21333333333333,21.90666666666667,21.259999999999998,0.0,490.9933333333333,825.0,5.533333333333333,18.121496296296296,108.50168148148148,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6753407332756072,22.24666666666667,22.20150657287533,22.92200739994223
2023-11-28 13:15:00,22.86954335781769,19.763107717374396,0.009999902162633174,-12.133333333333333,18.133333333333333,24.299999999999997,20.1,19.113333333333337,22.0,21.2,0.0,488.7266666666667,825.0,3.1,18.10953333333333,106.5206148148148,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6695433578177011,22.19999999999999,22.214474805237764,22.86954335781769
2023-11-28 13:30:00,22.823365762630146,19.805715032433284,0.009999902162633174,-12.013333333333332,18.10666666666667,24.279999999999994,20.1,19.166666666666668,22.0,21.259999999999998,0.0,487.0066666666667,825.0,2.7,17.965977777777777,106.27896296296298,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6675324292967789,22.155833333333362,22.16495026328602,22.823365762630146
2023-11-28 13:45:00,22.78295021417182,19.84585451412505,0.009999902162633174,-12.0,18.12,24.273333333333333,20.14,19.2,21.973333333333336,21.453333333333333,0.0,474.6666666666667,825.0,1.7,18.195666666666668,108.66916296296297,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6612835475051395,22.12166666666667,22.120853171009912,22.78295021417182
2023-11-28 14:00:00,22.745974397800126,19.883574159057332,0.009999902162633174,-11.906666666666666,18.1,24.206666666666663,20.1,19.2,21.9,21.560000000000002,0.0,456.5733333333334,825.0,0.9333333333333333,18.064074074074075,106.94888888888889,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6426410644667665,22.103333333333353,22.08989371844073,22.745974397800126
2023-11-28 14:15:00,22.71110686453187,19.919160550755237,0.009999902162633174,-11.8,18.1,24.2,20.1,19.233333333333334,21.9,21.6,0.0,385.18666666666667,825.0,0.5666666666666667,17.980333333333338,107.63317037037038,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6327735311985657,22.07833333333332,22.079707022004225,22.71110686453187
2023-11-28 14:30:00,22.669293541282627,19.952627151157685,0.009999902162633174,-11.7,18.10666666666667,24.2,20.1,19.3,21.9,21.853333333333335,0.0,294.82,825.0,0.3,18.13585185185185,107.21207407407408,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6426268746160197,22.026666666666642,22.046308962658628,22.669293541282627
2023-11-28 14:45:00,22.617732885401153,19.983778188161068,0.009999902162633174,-11.606666666666666,18.093333333333337,24.2,20.1,19.333333333333332,21.9,22.053333333333335,0.0,292.65333333333336,825.0,0.13333333333333333,18.004259259259257,108.56628148148148,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6818995520678196,21.935833333333335,21.97452916867903,22.617732885401153
2023-11-28 15:00:00,22.571449602243206,20.012613141812892,0.009999902162633174,-11.586666666666666,18.093333333333337,24.2,20.1,19.4,21.9,22.040000000000003,0.0,291.4933333333333,825.0,0.3333333333333333,18.10474814814815,106.99195555555555,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6814496022432293,21.889999999999986,21.870143559490728,22.571449602243206
2023-11-28 15:15:00,22.530082891712937,20.039243342092277,0.009999902162633174,-11.486666666666668,18.086666666666666,24.2,20.1,19.446666666666665,21.9,22.0,0.0,291.38666666666666,825.0,0.4666666666666667,18.123888888888892,106.61153333333333,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6975828917129059,21.832499999999982,21.84005212082325,22.530082891712937
2023-11-28 15:30:00,22.493327817658496,20.064008850915002,0.009999902162633174,-11.386666666666667,18.093333333333337,24.2,20.1,19.5,21.9,22.0,0.0,294.70666666666665,825.0,0.4666666666666667,18.2172,107.78629629629631,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7083278176585105,21.785000000000025,21.784832997902594,22.493327817658496
2023-11-28 15:45:00,22.461306584456054,20.087109874297994,0.009999902162633174,-11.3,18.1,24.2,20.1,19.526666666666664,21.9,21.933333333333334,0.0,293.92,825.0,0.3333333333333333,18.04014814814815,108.39401481481482,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.69797325112274,21.76333333333332,21.743169234966416,22.461306584456054
2023-11-28 16:00:00,22.432916654199232,20.10870408535004,0.009999902162633174,-11.3,18.1,24.2,20.093333333333337,19.593333333333337,21.633333333333333,21.753333333333334,0.0,296.62666666666667,825.0,0.26666666666666666,18.27462222222222,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7245833208659445,21.708333333333314,21.73588087052015,22.432916654199232
2023-11-28 16:15:00,22.408366453010103,20.12881512612944,0.009999902162633174,-11.253333333333334,18.060000000000002,24.2,20.093333333333337,19.686666666666667,21.426666666666666,21.60666666666667,0.0,296.18666666666667,825.0,0.26666666666666666,18.245911111111113,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7566997863434766,21.651666666666642,21.67184774414096,22.408366453010103
2023-11-28 16:30:00,22.3867789604231,20.147666210198963,0.009999902162633174,-11.12,18.013333333333332,24.2,20.1,19.7,21.36,21.5,0.0,292.25333333333333,825.0,0.6,18.05928888888889,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7692789604231106,21.617500000000007,21.609197140271217,22.3867789604231
2023-11-28 16:45:00,22.36730202527565,20.1655105939991,0.009999902162633174,-10.946666666666665,18.046666666666667,24.19333333333333,20.1,19.78666666666667,21.3,21.446666666666665,0.0,292.5,825.0,0.5333333333333333,18.590444444444447,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.798968691942355,21.568333333333328,21.582908099461036,22.36730202527565
2023-11-28 17:00:00,22.35039965139731,20.182514240081844,0.009999902162633174,-10.9,18.8,24.206666666666663,20.1,19.853333333333335,21.166666666666668,21.30666666666667,0.0,258.66,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.8187329847306123,21.531666666666695,21.531052886343257,22.35039965139731
2023-11-28 17:15:00,22.243908606892035,20.19716709044235,0.009999902162633174,-10.9,19.3,24.32,20.1,19.973333333333336,21.093333333333337,21.2,0.0,178.73333333333332,0.0,0.7666666666666667,0.23208148148148144,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7780752735587053,21.465833333333308,21.406754610461636,22.243908606892035
2023-11-28 17:30:00,22.132493888820875,20.20806644317031,0.009999902162633174,-10.793333333333333,19.566666666666666,24.439999999999998,20.2,20.026666666666664,21.026666666666664,21.14,0.0,54.05333333333333,0.0,0.6333333333333333,0.22490370370370372,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7616605554875336,21.370833333333337,21.35726650579729,22.132493888820875
2023-11-28 17:45:00,22.008883200091475,20.215239883675167,0.009999902162633174,-10.603333333333332,19.746666666666666,24.560000000000002,20.2,20.1,21.0,21.033333333333335,0.0,52.9,0.0,0.5666666666666667,0.23208148148148144,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7180498667581188,21.290833333333353,21.2568432988727,22.008883200091475
2023-11-28 18:00:00,21.893981080756305,20.21889023454355,0.009999902162633174,-10.396666666666668,19.90666666666667,24.699999999999996,20.2,20.18,21.0,21.080000000000002,0.0,53.17333333333333,0.0,0.4666666666666667,0.787162962962963,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6931477474230353,21.20083333333332,21.202310462984396,21.893981080756305
2023-11-28 18:15:00,21.78718363022284,20.219409147609497,0.009999902162633174,-10.219999999999999,20.033333333333335,24.82666666666666,20.21333333333333,20.2,21.0,20.986666666666668,0.0,52.5,0.0,0.43333333333333335,0.7249555555555556,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6646836302228347,21.122500000000002,21.11690588424151,21.78718363022284
2023-11-28 18:30:00,21.68758045154516,20.217079178759946,0.009999902162633174,-10.2,20.14,24.92666666666667,20.2,20.2,20.973333333333336,20.986666666666668,0.0,52.74666666666667,0.0,0.36666666666666664,0.7704148148148149,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6317471182118457,21.05583333333334,21.04648629170155,21.68758045154516
2023-11-28 18:45:00,21.59463015496442,20.211951952203606,0.009999902162633174,-10.12,20.233333333333334,25.046666666666667,20.2,20.2,20.9,20.933333333333334,0.0,53.84,0.0,0.3333333333333333,0.6603555555555557,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6212968216310348,20.973333333333358,20.988858420205418,21.59463015496442
2023-11-28 19:00:00,21.507835018381115,20.204404162450828,0.009999902162633174,-10.086666666666666,20.293333333333337,25.14,20.2,20.2,20.9,20.9,0.0,53.08,0.0,0.23333333333333334,0.5359407407407407,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6061683517144487,20.901666666666642,20.90271789493561,21.507835018381115
2023-11-28 19:15:00,21.42630438860141,20.194610946250123,0.009999902162633174,-9.936666666666667,20.38,25.226666666666667,20.173333333333336,20.19333333333333,20.9,20.9,0.0,52.6,0.0,0.5,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.587971055268091,20.83833333333331,20.833996061156796,21.42630438860141
