,0,1,2,3,4,5,6,7,8,9,10,11,12,13
312,0.4826633565291888,1.6455846128429488,0.039406562477357354,2.798984721364995,0.02632651676964707,0.35859554509745833,-0.4946134965236896,-0.35496393201367493,-0.2936976383814999,-0.08822198133033826,1.5660267300189645,3.2932793719925204,2.662432036188223,-0.2391542770819104
313,0.07902763919093538,-1.047706053971821,-1.4819949005618793,-0.6703902158782917,-0.9840963393608759,-0.03903313925633845,0.7102509763704116,0.06620607128872234,0.10871941500125554,-0.8998429927045615,-1.3568228353760492,-1.0349432197325452,-0.8003835344509607,0.3374973784258837
314,0.1828933519693923,0.8055203875111728,2.035750623498649,-0.28380107747054617,2.3745081089168467,0.06856107788185183,0.0993265132218389,-0.07017741917532755,0.1431524230881261,0.40479597584761845,3.096264871778118,-0.04072747722381148,1.48819587899018,1.1074323611776462
315,-0.2506376952465055,-0.22097369883877768,0.16074638321160967,-1.3350386446272848,-0.29175611890239456,1.1103797973488174,0.15888014917138746,0.7345765457299466,-0.11596500383332245,1.2391496686889714,-0.6445933342406146,-1.3715907360896387,-1.8823617991552468,1.142488801832089
316,0.3614956464079307,-1.9171556023062033,0.15728302593439097,-0.602777130725154,1.1067458090571405,-0.5036090990382721,0.725175799689789,0.12132257798148263,0.32106586134970044,-0.04520035760842251,-0.8531373704378185,1.2009262491055552,0.3411137295120495,-0.5366865644214549
317,-0.3955179528671443,0.44411850705360895,0.8491322262247623,0.3381434851591301,-1.5720493288772355,0.5097291860197712,0.3128333983411593,-1.0762045457313756,-0.02133875716498302,0.3294256029454341,-1.1794740211582444,-1.1007380098786967,1.3276786280711679,0.24171108783214829
318,0.9041178181519206,0.5097996303919525,-0.21348536787148575,0.5432953014916035,0.4141863364925611,0.733301433987835,0.5136397849188311,0.04340669281522862,0.1492589778380998,-0.5109891104620705,1.792972588799931,0.5600722995572467,-0.0019827783501681585,0.9799544398838929
319,-0.5177694958191309,0.04001649304741862,-0.05179334843204454,0.830477015482996,-0.034521030633032496,0.5022057438520202,0.22921961684539882,0.4035040896740245,0.11167702929760356,-0.4506045500312343,-1.2958709935124124,-0.045201509693308016,-0.3144681907750686,2.623018672070484
320,1.6671256536302441,-0.7503401884210373,2.1543110971465027,-0.01431009372753944,1.8552237295374665,1.2383810973315923,-0.7788722448192082,0.2887445396150363,0.6788192613175024,-0.7836297144643533,-0.2950630140745123,-0.10008779377567471,-1.7500909359622423,0.28939655784904234
321,-3.6142859683498902,-3.5787160635299005,-5.699909345234193,-0.5366303068708789,-0.33172246428041036,-1.9135717396966547,-1.1193702179635723,-4.389896570459192,-4.722213947411054,-3.5599157464965865,0.08454220591467217,0.5661735798872252,-1.4904272177511373,-1.1054187732918042
322,1.3559847711642152,-1.731535040574599,-2.3894005592485357,1.5317194763566229,0.5051589746345132,-0.1627648413034202,-1.5160280684720253,-1.8793397837171775,-2.6212203878648475,-1.2893255255611604,-0.9109029698724236,1.8505197766464698,-0.8944269942560482,-0.04365565465486898
323,-1.8194873192845573,-0.8162588107515762,-0.32552701135031814,-3.211686223139384,-0.7969559537951945,-1.5038575065453113,0.6313797264303093,-1.7054393820614597,-0.2271740254020983,-1.8914750341107613,-0.268869287089756,-0.2649956255982677,0.2614379919345481,-0.9447756168406021
324,1.3204655249333412,0.13683620804075297,1.7556015364382354,-0.38232998448874805,-0.09018082171250344,1.1102080032702548,-1.549563080644708,-0.3261808974112167,-0.40203175557564813,-0.7417401774243436,-1.200975869862353,-1.316793482226912,3.1457030697885724,-2.845609253905541
325,-1.9817447317815184,1.801341949931789,0.6503197780718081,0.8530924501950969,0.6350646827884289,-1.5919121230879345,1.132523838395436,0.03209092715227643,-0.9600827092897954,0.059426002893945215,-0.713386767012205,1.828416093966849,-1.2435243816294725,-0.1874718236703851
326,2.9630486130804865,3.403858984046898,0.8894149671532798,1.8281226533143182,0.73287623261675,1.2641372793068006,-0.43770514291840196,0.03911708677419774,0.5542803119092262,-0.3930149522851062,0.6298890436639516,1.4957538562773394,-1.2324011327857987,-0.2695973630271039
327,-2.288450848071247,-3.0040056525431376,-1.5865479914012632,-0.6257289953863281,0.11727090851555783,1.0874695030651431,1.3098433113650456,0.5372491811715717,-0.5297702344286481,1.3186549575499715,1.0924220305726424,1.2123803149159087,-0.04316541170798459,0.25263687070449464
328,0.08694476711050957,1.5256117674948053,1.732949473292354,1.521586369235083,-0.11619715855159919,-1.089059634192849,0.5813308733932687,2.065822453989063,0.8894923942283011,1.1559178483321533,-0.17792766436530247,0.09228120687332568,2.1668615105153988,0.10730609090559644
329,-3.203374568231485,2.5258936697172687,2.0133979445275947,1.9134464018469426,-0.5397977755912818,-0.31033991521329496,-0.5285608813665922,1.0811049080395723,-0.48617035107805345,1.3787929244839798,1.7782937153884615,-0.38656270612907145,0.22796953529036984,0.2712078631979924
330,1.8807095629289154,0.9801719308962947,0.23761867623130906,1.1628280955775552,0.7845246363720684,1.7589605262596943,0.14404004798424458,0.9813084454737762,0.22927893693477341,1.537505784174668,-1.926484630871606,-0.7888889931551345,0.38324280655307025,0.5443106538073577
331,-0.32643731798535,2.038869785611656,-0.4559157426051094,-0.9687148259481995,-1.2148218241170712,-2.12464403265293,0.12826213475644735,2.2515364394039326,-0.2251571442075103,-0.5626857566257899,-0.29187701508213265,1.3852474588966601,1.3576100045662445,-0.5343131831451885
332,-0.1320729159728669,1.179274236861936,-0.5436033903243134,2.3617245651639456,1.2063565963835041,-0.5321856409533834,0.3139800196082457,-3.426175793835618,0.2032123896002499,1.1887292806189989,0.37566865937951094,-1.0040903034990978,1.8117238127577218,0.5478280795582088
333,0.1209190760623572,1.0023320264865847,1.5838993223819446,1.9773957508126263,1.0586943845497043,0.3754610414011883,0.4539345788806241,-3.561599724017004,0.16283181133131924,0.2623531442083712,0.800911054848332,1.0824723518131616,-3.0354780602687574,1.0164755635325182
334,-0.18850978080784916,0.8418598295898351,0.11655147416495333,0.6761112537609798,1.1979489121949356,-0.12529443657532804,0.310970132832491,-2.070309838218783,-0.29485399408776186,-0.3418533582150965,0.48406770461942833,-0.004838224139169131,-2.1760680934721117,0.12515930302897568
335,0.4332765962518098,-0.5546531125352293,0.42685966983016654,-1.0749387248375577,0.8671321511124871,-0.16022442261634695,0.37529912629238527,0.7853988159971078,-0.21210660936738643,-0.007550134309772604,0.6254645337025792,0.7090741790950416,2.274039499011516,-0.18271482469436703
336,0.9526350289542878,0.6678607111892692,-0.2105037037995194,-0.6361639377838186,-0.14950700346800683,-0.017343829098163583,-1.254468043453252,0.6674160648439915,-0.08969485423017245,0.45819608326135686,-1.0208791724634314,-0.2903834104847612,1.699491624403054,0.9045019604736914
337,-0.3024901480020098,-1.4122705256124464,-0.3559101278537243,-0.5926253944491394,0.26857800760739986,-0.2117412842559856,0.48531796440354286,-0.5261898037433977,-0.19669410974559823,-0.48171298707055354,0.8251177611183461,0.2839336803750591,0.1142198038958054,0.5136297363318356
338,-0.19614450484973492,-1.5548996616329114,-0.6498951148437595,0.6604846455613371,1.2442216679680325,-0.5373679669127325,-0.21115559511234558,0.1352876430083627,-0.2707587911145556,-0.5351710678149334,-0.7119924397383074,0.15461282056532108,-0.2854923988225644,-1.1530250065146619
339,0.5239177653194149,-0.41994130282806597,-0.06360619584773343,-0.2527395189845363,0.9983479959393806,0.5178689949921101,-0.0927899069707499,0.4004874866313267,-0.05725375865166467,-0.4490742472600465,0.292410327458352,-0.6113288585435909,-0.3626185421421266,0.9354069703239644
340,0.8779896416072732,-0.037722337552168084,-1.0917985103962766,-1.5252785163551434,2.939184741571003,-1.1101762174215788,0.459263421100886,0.19678314509027278,-0.5463376245218408,0.33067787083624595,1.6494322955816205,1.483032465138343,-0.1195500406850661,2.2341228851561
341,-0.377652941764012,-1.4748773561036723,0.1633223948340248,2.168971020895119,-2.3768801904590355,-1.7785844396000174,-0.016369583936463608,-0.00511139677673486,0.12332450212324085,-0.2908261051762988,-0.6184496322728719,0.922197243843167,-1.65498034930303,-1.2122755954159214
342,-0.23151353443746248,-1.394834289498527,-0.5571466085133371,-1.2435653713538477,-0.571305291524355,1.737422317401158,-1.0893550260490923,-0.4246728901702477,-1.0492616300724045,-1.0472022454042094,-0.44959329438307605,0.49293512158793606,-0.9815708187234669,0.17426058383437187
343,0.3249273162641629,-0.8456599536133987,-0.41471349332573176,-1.1452830159888014,1.3993110325907379,1.841155122210869,-1.853341651388428,-0.8663716037037617,1.0576872475033083,0.045949981792410055,0.23019374763029396,-0.8412329840759223,-0.07694291157640532,0.04786707082267047
344,-0.783720370741312,-2.2386237941079283,1.2216778559828811,-0.4502631755033254,-0.30643607635662634,-0.010095861608446896,-0.416421022538041,-0.5350603532987208,0.23085866632829438,-0.3618127376185426,1.2457624093187014,-1.0787061259718773,-0.2970523568602569,-0.8395222174898513
345,-0.759865668637888,-0.8698060342823996,-0.3325182327532385,-0.6297394846695793,1.6128186436062006,-0.9697294146808941,-0.059599295026800225,0.261071636824556,-0.18099491520679722,-1.0262630687816592,0.5147066363692981,1.2183279715900837,1.2758388820044826,-0.7727414725401527
346,-1.0959974536473607,-1.010954639509395,0.6969252497513018,0.24804184447706898,1.1833983424653216,0.5377921615943592,-0.22249786122369888,-0.8081232631454693,0.2652283916565438,1.8437961362018702,-0.8409697209719272,-0.3369365186480075,-0.6121002982888472,0.7493196085633229
347,0.34101000413261245,-0.1513283213939704,-0.8499664751107342,-0.38389595394501536,-0.08033010045728613,-0.2007591155424493,-0.4662191290056406,-0.474369692398643,-1.2255779680372094,-1.3520555925355267,-2.47452847394659,-1.565294110987588,-0.17618470516497492,0.6201817632946145
348,-1.3934462339210154,-0.23494237750378166,2.6939129614307196,-0.25958998708950703,-1.3294024945811582,0.5423813150552281,0.4174126040897297,0.6909865180907584,0.5598044229175514,-0.9015323590128147,1.0483881736401566,2.0739244689236873,-0.7508149194705575,-1.7728255805562447
349,-0.7105247757285983,-1.7131878493463035,-1.903433157054737,-0.4675740297286172,-1.1577619409933781,-1.4693042983527613,-0.7579703032003682,0.8012104845596767,-0.45907156979074354,-0.1517361715404576,-0.07417533741544696,1.0564087823958892,0.7365843102197444,-0.09022657613564453
350,0.3802261814741765,0.19461377476276284,-2.1401035031485316,0.4700443702963136,-0.005004487414725487,-1.6855399832084932,-0.09394199020092223,-2.1466841047326346,0.3700967021443607,-1.0485102971744102,0.3164186177344304,0.06333430856855478,0.16268347242621448,-0.28686444490372215
351,-0.040321810260254165,-0.018219797445099082,-0.037340400598121104,0.526882024607117,0.1888543925092303,0.09509926680544571,0.2270288176866866,0.2598073172197286,-0.2999016534685662,-0.28873894629433844,1.758630210881832,1.0603310664911691,-0.8920487000832479,-1.1523454409723117
352,-0.8940866494341725,-0.992913678727468,-1.24282142517883,-0.0986206130865317,0.02215096371771697,-0.6019860577167714,0.008986246506332372,-0.004081219730309594,0.17550384154764995,0.09332044541743374,-1.1247965067004333,0.43494059329239926,-0.1328611508678325,-0.487768318581216
353,-0.11019602196959034,-0.5161567285392737,-2.1557309614397195,0.8420844670966675,0.9865803319039789,-0.6407531110465179,-0.15599239975955131,-0.47852964655032026,0.23486044484139795,-0.19111855616000595,-1.2385856221342457,0.5287297765214501,-0.3738078925910175,-2.037873354597188
354,0.09818072210888397,-1.2107062394395214,-0.16535970557245014,-1.027344713943915,-2.8324513408156484,-0.7986255989640463,-0.2078749508748821,-0.7850751869250998,-0.0798634436371171,0.786635299147403,0.5585126686005902,0.33190362774131205,0.3824282214891222,0.8493897379728582
355,-0.4706516709949043,0.5669601595058499,1.1773334252588334,0.7163921277695209,-2.775065228175327,0.1251797968210225,0.18232242362931733,0.2674494948724618,-1.0076179624147188,-1.0310124805583638,-0.6092937476365513,0.5690368901588038,-0.8281429062366785,-3.564987153779099
356,-0.6762114515670208,-1.1022579233610772,-3.288880329659591,-0.4342572010010692,-0.21130886996130918,-0.4328061982762134,0.22617318628094543,-0.766146668300155,1.204335864483352,-1.3480338978370117,0.21521232066408616,-1.6163954968839231,-2.437135844058268,1.33429746647071
357,4.245553909630717,4.34011860986508,0.9015879533447548,-0.7539780171273757,-0.3773572283306633,3.2787785541079972,2.9864755177263005,4.45172341443711,0.885378249911821,1.8331623221128366,-0.6868076664240432,-1.292096780586356,4.268563515990966,4.855448284630818
358,3.1561749542438933,2.7472305132362114,1.2093128825038457,-0.6784806951445451,-0.1645361142824525,2.873910362350858,2.891425431029731,2.736464428413577,1.8318781784934766,0.8927360016262149,-0.8438481321196956,-1.2870001386848642,1.8986491742084963,2.0391887712706946
359,0.4370881251761317,0.6113495174040691,0.6530478745633769,0.05461552100951734,0.4698903925472316,0.25274493193762404,0.8740365868901538,0.14732064298658937,1.0934198528442318,0.5035372014187004,0.35699310336212947,0.09682741783148083,-0.7565088892984864,-0.448627401501227
360,-1.108012310646573,-1.0142875846199837,0.2959071796132992,0.2321494826603279,-0.13132726496587377,-0.22234727298172002,1.0386515581631992,0.3995609104837723,-2.1255150712413515,0.41713040981405447,-0.28146016189995887,0.08889043709514799,-0.3871446465180179,-0.2964045055955479
361,0.8115800905924362,0.1113166936447879,0.12759459761300937,-0.5166876783560764,-0.25443958260878213,0.6119806594252702,-0.6090649133913855,-0.36232972126714136,0.3058002194403912,-0.3901466063014966,0.26125145038837205,0.3703393469496071,0.30348006842993597,0.2246449662796612
362,-0.5970536617964896,-0.45486960303168245,-0.3377593319477547,-0.012897687415336246,-0.7465376492011742,0.010899647439779418,-0.6454278384730446,0.8295999821852486,-0.7037988476966394,-0.06814117516850524,0.6333982153681729,0.02630284234242814,0.02680516274941087,-0.19142535152333265
363,0.0870082615321732,0.18116762885992183,-0.9015902911079277,0.2318909977621162,-1.0473861129840045,-0.24792804388155834,-0.22199206795197526,0.18348547696382841,0.24196625838559163,-0.11398255149212103,-0.911725777872725,-1.2802335702511805,-0.7283449553556499,0.6608885736909255
364,0.7997574741142981,-0.5790572668728226,-0.02398781526414262,-0.9247504315150685,-0.5425779040250761,-0.8981259855662818,0.17753667068355206,-0.7278216510330426,-0.22026347547007796,-0.2586926297452382,-0.25736755489066837,-0.48051879007841425,0.45900267053107724,-0.2989234915309612
365,-0.781890601703117,0.7364216882816594,-0.1127524930642318,-0.22881689173435435,0.3715128245411614,-0.3449028266725181,0.11370227193300704,-0.08841153640932538,0.2836340469523781,0.6122842359142591,0.20036588135997982,0.5192114149440842,0.30363489991452597,0.8270835975285579
366,-0.12182869098018408,-1.3045391963538975,-0.35511093083468476,-0.7417047781246041,0.8025913916825943,0.9142961346358935,0.16397077303596547,0.898670184874666,-0.2681067045631045,-1.3007320180947861,-0.7386723902848671,-1.0143319192178855,-0.8683126933482099,2.037908791822985
367,1.3513215494145914,0.9842170966814957,-0.1692600667669615,0.15416730040802928,-1.535872692172724,-0.8387535742712668,-0.21551920694073903,0.3602539190482013,-0.33189931279062307,0.032485199242395256,0.45713466816042525,1.1288467839600598,-0.3000803009127668,-0.636843400108523
368,-1.188459860412771,-0.9987974269486432,-0.6975603439891898,-0.8823420295197687,-0.2359337707021798,0.7578408295543714,0.3171638722599063,-0.6105256411392669,-0.8035542864134375,-0.3020010274619947,-0.0651579195663366,-0.50178710968796,0.16508316002093607,-0.2692036791735151
