dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-18 18:15:00,20.808246891517285,19.744894529952205,0.009999902162633174,-6.916666666666668,20.7,26.4,19.313333333333333,18.733333333333334,20.0,19.633333333333333,0.0,44.20666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7532468915173213,20.055000000000007,20.039116859779885,20.808246891517285
2023-11-18 18:30:00,20.741776800261277,19.733824771005175,0.009999902162633174,-7.276666666666667,20.7,26.4,19.246666666666666,18.613333333333337,19.926666666666666,19.540000000000003,0.0,45.419999999999995,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7301101335945879,20.011666666666656,20.02234281976631,20.741776800261277
2023-11-18 18:45:00,20.679251855890982,19.720592808128572,0.009999902162633174,-7.5600000000000005,20.7,26.4,19.19333333333333,18.533333333333335,19.886666666666663,19.486666666666668,0.0,45.18666666666666,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7009185225576321,19.978333333333353,19.976463501774955,20.679251855890982
2023-11-18 19:00:00,20.620024016149614,19.705497513108185,0.009999902162633174,-7.446666666666667,20.7,26.4,19.12666666666667,18.413333333333334,19.8,19.4,0.0,46.026666666666664,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6625240161496776,19.957499999999982,19.943746625931055,20.620024016149614
2023-11-18 19:15:00,20.563940306653876,19.68932197194198,0.009999902162633174,-7.2333333333333325,20.7,26.35333333333333,19.093333333333337,18.30666666666667,19.720000000000002,19.333333333333332,0.0,45.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6481069733205769,19.915833333333353,19.92966339800334,20.563940306653876
2023-11-18 19:30:00,20.51055466278507,19.67234650953901,0.009999902162633174,-7.42,20.7,26.300000000000004,19.0,18.253333333333334,19.68,19.279999999999998,0.0,43.82666666666667,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6288879961183923,19.88166666666666,19.883238775784033,20.51055466278507
2023-11-18 19:45:00,20.459298774062177,19.65403712853174,0.009999902162633174,-7.5699999999999985,20.7,26.300000000000004,18.98,18.16,19.6,19.186666666666667,0.0,43.82000000000001,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5884654407288963,19.870833333333337,19.847449357836606,20.459298774062177
2023-11-18 20:00:00,20.410273313228686,19.63455991696486,0.009999902162633174,-7.573333333333332,20.7,26.300000000000004,18.9,18.1,19.540000000000003,19.12666666666667,0.0,44.019999999999996,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5844399798953724,19.82583333333332,19.84698777766037,20.410273313228686
2023-11-18 20:15:00,20.36329058650432,19.614248121427295,0.009999902162633174,-7.360000000000001,20.7,26.300000000000004,18.84,18.02,19.486666666666668,19.1,0.0,44.04,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5866239198377124,19.776666666666642,19.794546112320187,20.36329058650432
2023-11-18 20:30:00,20.31813651768215,19.593528953290104,0.009999902162633174,-7.246666666666667,20.7,26.300000000000004,18.8,17.966666666666665,19.426666666666666,19.013333333333332,0.0,43.49333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5498031843488528,19.768333333333317,19.736474842241176,20.31813651768215
2023-11-18 20:45:00,20.274560498157996,19.572308651573394,0.009999902162633174,-7.326666666666668,20.7,26.300000000000004,18.740000000000002,17.9,19.37333333333333,18.959999999999997,0.0,43.76,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5378938314913385,19.73666666666668,19.74132182500996,20.274560498157996
2023-11-18 21:00:00,20.23254358666935,19.55034494325122,0.009999902162633174,-7.436666666666666,20.7,26.300000000000004,18.7,17.84,19.3,18.9,0.0,44.766666666666666,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5383769200026937,19.69416666666666,19.71022556774797,20.23254358666935
2023-11-18 21:15:00,20.192050482652576,19.527660520519703,0.009999902162633174,-7.706666666666665,20.7,26.300000000000004,18.653333333333332,17.8,19.220000000000002,18.82,0.0,45.62,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5270504826525504,19.66500000000002,19.660613850748728,20.192050482652576
2023-11-18 21:30:00,20.152894587471792,19.50406854528501,0.009999902162633174,-7.913333333333332,20.7,26.293333333333337,18.6,17.793333333333337,19.2,18.793333333333337,0.0,44.29333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5112279208051882,19.64166666666665,19.632725599425957,20.152894587471792
2023-11-18 21:45:00,20.114567789618263,19.479730454615492,0.009999902162633174,-8.023333333333333,20.7,26.273333333333333,18.580000000000002,17.7,19.133333333333333,18.71333333333333,0.0,43.68666666666666,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.514567789618281,19.600000000000023,19.613729063806286,20.114567789618263
2023-11-18 22:00:00,20.07708674429722,19.454847956184437,0.009999902162633174,-8.003333333333334,20.7,26.253333333333334,18.5,17.7,19.1,18.666666666666668,0.0,43.486666666666665,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4995867442972437,19.577499999999986,19.566854956087234,20.07708674429722
2023-11-18 22:15:00,20.040432118006322,19.429668976427934,0.009999902162633174,-8.126666666666667,20.7,26.206666666666663,18.5,17.633333333333333,19.02,18.6,0.0,45.766666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.49543211800633624,19.545000000000016,19.548207390619282,20.040432118006322
2023-11-18 22:30:00,20.00492705359403,19.40400632714676,0.009999902162633174,-8.09,20.7,26.199999999999996,18.419999999999998,17.6,19.0,18.566666666666666,0.0,44.973333333333336,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4957603869273318,19.50916666666666,19.515683232236842,20.00492705359403
2023-11-18 22:45:00,19.96996340750212,19.3781535418791,0.009999902162633174,-8.02,20.7,26.199999999999996,18.4,17.573333333333334,18.906666666666663,18.5,0.0,44.68666666666666,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4849634075021196,19.485000000000014,19.476824677552823,19.96996340750212
2023-11-18 23:00:00,19.93557767553989,19.352186223958938,0.009999902162633174,-7.746666666666666,20.7,26.199999999999996,18.32,17.5,18.886666666666663,18.439999999999998,0.0,43.82666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.472244342206583,19.46333333333331,19.45596335855209,19.93557767553989
2023-11-18 23:15:00,19.90163871059457,19.32644473514233,0.009999902162633174,-7.8533333333333335,20.7,26.199999999999996,18.366666666666667,17.59333333333333,18.873333333333335,18.439999999999998,0.0,44.74,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.46330537726123766,19.438333333333333,19.43803691930442,19.90163871059457
2023-11-18 23:30:00,19.868402838986583,19.300338849828222,0.009999902162633174,-8.09,20.7,26.199999999999996,18.646666666666665,17.986666666666668,19.273333333333333,18.626666666666665,0.0,45.086666666666666,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4775695056532405,19.39083333333332,19.413654424803738,19.868402838986583
2023-11-18 23:45:00,19.835696704189957,19.27369326556402,0.009999902162633174,-8.263333333333334,20.7,26.199999999999996,18.866666666666667,18.426666666666666,19.59333333333333,18.89333333333333,0.0,44.42666666666666,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.45569670418997615,19.379999999999995,19.356272742754502,19.835696704189957
2023-11-19 00:00:00,19.80328559536565,19.246637575185616,0.009999902162633174,-8.286666666666667,20.71333333333333,26.21333333333333,19.053333333333335,18.740000000000002,19.82,19.046666666666667,0.0,43.16,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4466189286989521,19.356666666666683,19.35416598439895,19.80328559536565
2023-11-19 00:15:00,19.77103050263281,19.219428593395776,0.009999902162633174,-8.113333333333333,20.746666666666666,26.293333333333337,19.166666666666668,18.993333333333332,19.993333333333332,19.166666666666668,0.0,44.78,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.45436383596615315,19.316666666666663,19.33334651583017,19.77103050263281
2023-11-19 00:30:00,19.73939578754016,19.192393788014726,0.009999902162633174,-8.383333333333333,20.78666666666667,26.300000000000004,19.28666666666667,19.206666666666667,20.16,19.28666666666667,0.0,45.346666666666664,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4477291208734447,19.291666666666686,19.286287091219616,19.73939578754016
2023-11-19 00:45:00,19.70815250136502,19.164842286397175,0.009999902162633174,-8.46,20.793333333333337,26.300000000000004,19.419999999999998,19.39333333333333,20.279999999999998,19.38,0.0,45.49333333333333,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4439858346983497,19.264166666666654,19.26254113175367,19.70815250136502
2023-11-19 01:00:00,19.677182662196856,19.137105992830243,0.009999902162633174,-8.273333333333333,20.833333333333332,26.313333333333333,19.5,19.546666666666667,20.419999999999998,19.486666666666668,0.0,45.32666666666667,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4288493288635124,19.248333333333335,19.236272329589962,19.677182662196856
2023-11-19 01:15:00,19.646418082995297,19.10961409110007,0.009999902162633174,-8.146666666666667,20.946666666666665,26.4,19.573333333333334,19.666666666666668,20.526666666666664,19.566666666666666,0.0,44.13333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4389180829952778,19.207499999999982,19.225614718084756,19.646418082995297
2023-11-19 01:30:00,19.615686965029454,19.082267567474503,0.009999902162633174,-8.203333333333331,21.02,26.4,19.62666666666667,19.82,20.62,19.646666666666665,0.0,48.78666666666666,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.43235363169616076,19.183333333333337,19.177380297555114,19.615686965029454
2023-11-19 01:45:00,19.585949428878223,19.054787849857405,0.009999902162633174,-8.05,21.080000000000002,26.4,19.7,19.926666666666666,20.726666666666667,19.726666666666667,0.0,46.53333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.43261609554493663,19.153333333333308,19.15525914656898,19.585949428878223
2023-11-19 02:00:00,19.5560051027619,19.02752255970313,0.009999902162633174,-8.313333333333334,21.14,26.446666666666665,19.793333333333337,20.033333333333335,20.8,19.80666666666667,0.0,44.42666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4260051027619511,19.129999999999995,19.124598369393436,19.5560051027619
2023-11-19 02:15:00,19.525882356741306,18.999800678339398,0.009999902162633174,-9.003333333333334,21.273333333333333,26.5,19.80666666666667,20.113333333333337,20.89333333333333,19.9,0.0,44.440000000000005,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.42171569007456144,19.104166666666686,19.103142354975812,19.525882356741306
2023-11-19 02:30:00,19.49588767673231,18.970961813259635,0.009999902162633174,-9.020000000000001,21.36,26.5,19.9,20.206666666666667,20.986666666666668,19.919999999999998,1026.6666666666667,44.4,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.40422101006565797,19.09166666666664,19.077800364483895,19.49588767673231
2023-11-19 02:45:00,19.634888664054188,18.944700601923387,0.009999902162633174,-9.106666666666666,21.4,26.533333333333335,19.906666666666663,20.3,21.040000000000003,20.0,2000.0,43.72666666666667,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3523886640541739,19.282500000000027,19.239246738391167,19.634888664054188
