dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-29 15:00:00,28.47812996034679,26.614062345465356,0.009999902162633174,-8.11,18.086666666666666,24.2,20.4,19.78666666666667,21.166666666666668,21.419999999999998,0.0,300.1066666666667,0.0,-0.4666666666666667,17.927696296296297,107.47525925925926,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.384796627013547,22.093333333333305,22.062434996185196,28.47812996034679
2023-11-29 15:15:00,28.39743075753654,26.614190782661865,0.009999902162633174,-8.346666666666668,18.086666666666666,24.2,20.4,19.8,21.1,21.39333333333333,0.0,359.43999999999994,0.0,-0.8333333333333334,17.65494074074074,104.39838518518516,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.339097424203199,22.058333333333337,22.043872423834756,28.39743075753654
2023-11-29 15:30:00,28.332005540354203,26.61174094386803,0.009999902162633174,-8.38,18.013333333333332,24.18,20.4,19.846666666666668,21.013333333333332,21.3,0.0,356.4,0.0,-0.26666666666666666,17.994688888888888,106.47037037037038,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.303672207020922,22.028333333333308,22.027485998964426,28.332005540354203
2023-11-29 15:45:00,28.270329901600746,26.607399940062294,0.009999902162633174,-8.303333333333335,17.946666666666665,24.10666666666667,20.4,19.886666666666663,21.0,21.293333333333337,0.0,352.38666666666666,0.0,-0.36666666666666664,18.009044444444445,106.43926666666667,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.254496568267426,22.01583333333332,21.9997952818313,28.270329901600746
2023-11-29 16:00:00,28.211892522975518,26.601506908590295,0.009999902162633174,-8.596666666666666,17.986666666666668,24.1,20.4,19.866666666666667,20.98,21.21333333333333,0.0,310.38666666666666,0.0,-0.6,18.14063703703704,105.67363703703704,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.213559189642164,21.998333333333335,21.991915361468088,28.211892522975518
2023-11-29 16:15:00,28.150102725149964,26.59352301564394,0.009999902162633174,-8.773333333333333,18.0,24.1,20.4,19.813333333333333,20.9,21.2,0.0,297.65333333333336,0.0,-0.26666666666666666,17.38936296296296,107.53985925925926,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.170936058483259,21.979166666666686,21.971064877251752,28.150102725149964
2023-11-29 16:30:00,28.089936938283984,26.58367422711143,0.009999902162633174,-8.756666666666666,18.0,24.1,20.4,19.8,20.9,21.16,0.0,296.23333333333335,0.0,-0.06666666666666667,17.729111111111113,107.85807407407407,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.1316036049506595,21.958333333333314,21.95319789190513,28.089936938283984
2023-11-29 16:45:00,28.032939571251404,26.57239794628373,0.009999902162633174,-8.613333333333333,18.0,24.1,20.4,19.8,20.833333333333332,21.113333333333337,0.0,296.6933333333334,0.0,0.13333333333333333,18.700503703703706,102.31922222222222,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.089606237918086,21.943333333333328,21.93469225546471,28.032939571251404
2023-11-29 17:00:00,27.979063862023168,26.560034520439785,0.009999902162633174,-8.656666666666666,18.753333333333334,24.113333333333337,20.333333333333332,19.959999999999997,20.886666666666663,20.86,0.0,279.76666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.079897195356523,21.899166666666645,21.922718696475297,27.979063862023168
2023-11-29 17:15:00,27.926706231313347,26.546393089416767,0.009999902162633174,-8.786666666666667,19.259999999999998,24.220000000000002,20.313333333333333,20.093333333333337,20.9,20.753333333333334,0.0,238.32666666666668,0.0,-0.16666666666666666,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.0967062313133304,21.829999999999984,21.871504492183604,27.926706231313347
2023-11-29 17:30:00,27.87015036293991,26.531335339598627,0.009999902162633174,-8.763333333333332,19.52,24.34,20.34,20.173333333333336,20.9,20.686666666666667,0.0,49.419999999999995,0.0,0.13333333333333333,0.06938518518518519,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.137650362939892,21.732500000000016,21.782224708435546,27.87015036293991
2023-11-29 17:45:00,27.785335569193705,26.514652656878297,0.009999902162633174,-8.62,19.68,24.453333333333333,20.386666666666663,20.253333333333334,20.913333333333334,20.573333333333334,0.0,49.50666666666667,0.0,0.43333333333333335,0.5168,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.1486689025270165,21.636666666666656,21.631057803353347,27.785335569193705
2023-11-29 18:00:00,27.705145945144977,26.49623832552919,0.009999902162633174,-8.643333333333333,19.866666666666667,24.57333333333333,20.4,20.3,20.853333333333335,20.6,0.0,49.68666666666666,0.0,0.23333333333333334,1.3996666666666668,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.157645945144991,21.547500000000014,21.544658525991384,27.705145945144977
2023-11-29 18:15:00,27.629129713505222,26.476016564326983,0.009999902162633174,-8.7,20.053333333333335,24.686666666666667,20.4,20.3,20.84,20.686666666666667,0.0,49.7,0.0,0.03333333333333333,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.159129713505215,21.470000000000027,21.463699976829837,27.629129713505222
2023-11-29 18:30:00,27.556933809561315,26.454112576259377,0.009999902162633174,-8.7,20.173333333333336,24.78666666666667,20.4,20.3,21.0,20.793333333333337,0.0,50.22,0.0,0.13333333333333333,1.122125925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.162767142894654,21.39416666666665,21.393880846009402,27.556933809561315
2023-11-29 18:45:00,27.488235109655704,26.43077961008737,0.009999902162633174,-8.636666666666665,20.266666666666666,24.89333333333333,20.4,20.3,20.933333333333334,20.8,0.0,50.78666666666666,0.0,0.3333333333333333,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.184068442989043,21.304166666666674,21.323034856562117,27.488235109655704
2023-11-29 19:00:00,27.42272495855468,26.406263883630118,0.009999902162633174,-8.713333333333333,20.36,24.979999999999997,20.4,20.3,21.073333333333334,20.826666666666664,0.0,49.43333333333333,0.0,0.03333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.196891625221332,21.225833333333355,21.232397641938444,27.42272495855468
2023-11-29 19:15:00,27.359782519007865,26.380468391943282,0.009999902162633174,-8.8,20.439999999999998,25.073333333333338,20.4,20.3,21.060000000000002,20.9,0.0,49.67333333333333,0.0,0.0,1.1005925925925928,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.197282519007833,21.162500000000023,21.154993692664867,27.359782519007865
2023-11-29 19:30:00,27.299390837879628,26.35349516939766,0.009999902162633174,-8.8,20.506666666666668,25.153333333333332,20.4,20.3,20.939999999999998,20.9,0.0,50.11333333333334,0.0,-0.03333333333333333,0.7943407407407408,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.2177241712129465,21.08166666666665,21.097035542821263,27.299390837879628
2023-11-29 19:45:00,27.241361667882416,26.32559262240204,0.009999902162633174,-8.8,20.566666666666666,25.21333333333333,20.4,20.3,20.993333333333332,20.9,0.0,50.32666666666667,0.0,0.03333333333333333,0.44502222222222226,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.208028334549022,21.03333333333336,21.016545014155135,27.241361667882416
2023-11-29 20:00:00,27.18543585429211,26.29685755398657,0.009999902162633174,-8.783333333333333,20.593333333333337,25.3,20.386666666666663,20.3,20.98,20.9,0.0,49.95333333333333,0.0,0.06666666666666667,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.218769187625477,20.96666666666664,20.974643948294847,27.18543585429211
2023-11-29 20:15:00,27.131312459286562,26.2674015702994,0.009999902162633174,-8.716666666666667,20.6,25.386666666666663,20.3,20.3,20.913333333333334,20.9,0.0,51.07333333333334,0.0,0.23333333333333334,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.22797912595324,20.903333333333308,20.909990070775898,27.131312459286562
2023-11-29 20:30:00,27.079045357475252,26.237381772042568,0.009999902162633174,-8.6,20.62666666666667,25.433333333333334,20.3,20.3,21.0,20.9,0.0,49.306666666666665,0.0,0.4,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.2365453574752925,20.842499999999973,20.84727427112702,27.079045357475252
2023-11-29 20:45:00,27.028008123645066,26.206941458753704,0.009999902162633174,-8.686666666666666,20.7,25.5,20.3,20.3,20.946666666666665,20.9,0.0,49.57333333333334,0.0,0.06666666666666667,0.5837925925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.2413414569784145,20.78666666666669,20.787095515141367,27.028008123645066
2023-11-29 21:00:00,26.97840136282815,26.17581286058487,0.009999902162633174,-8.563333333333333,20.7,25.573333333333334,20.3,20.3,20.959999999999997,20.9,0.0,50.026666666666664,0.0,0.4666666666666667,0.3253925925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.241734696161434,20.73666666666668,20.733371099692718,26.97840136282815
2023-11-29 21:15:00,26.930147269033228,26.144391629794654,0.009999902162633174,-8.363333333333333,20.7,25.626666666666672,20.3,20.3,20.973333333333336,20.9,0.0,49.086666666666666,0.0,0.5333333333333333,0.5814,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.245147269033225,20.685000000000002,20.686524964279116,26.930147269033228
2023-11-29 21:30:00,26.882882860030634,26.11284344219348,0.009999902162633174,-8.333333333333334,20.773333333333333,25.7,20.3,20.3,20.919999999999998,20.9,0.0,50.22666666666667,0.0,0.0,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.249549526697294,20.633333333333326,20.636596267949106,26.882882860030634
2023-11-29 21:45:00,26.83690222502929,26.08093806971965,0.009999902162633174,-8.486666666666666,20.8,25.726666666666667,20.3,20.3,21.0,20.9,0.0,50.12,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.259402225029316,20.577499999999986,20.586085180324606,26.83690222502929
2023-11-29 22:00:00,26.79185675044812,26.048430533523742,0.009999902162633174,-8.5,20.833333333333332,25.799999999999997,20.3,20.3,20.933333333333334,20.9,0.0,50.3,0.0,0.0,0.6890666666666667,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.251856750448086,20.54000000000002,20.52968162062751,26.79185675044812
2023-11-29 22:15:00,26.747661643199137,26.01558808767919,0.009999902162633174,-8.506666666666666,20.9,25.82,20.273333333333333,20.3,20.973333333333336,20.9,0.0,49.50666666666667,0.0,-0.13333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.262661643199124,20.485000000000014,20.49590665015839,26.747661643199137
2023-11-29 22:30:00,26.704138339949566,25.982454815617302,0.009999902162633174,-8.633333333333333,20.9,25.9,20.246666666666666,20.3,20.913333333333334,20.9,0.0,49.56666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.270805006616196,20.433333333333337,20.440320323067613,26.704138339949566
2023-11-29 22:45:00,26.661328206196345,25.948871231362205,0.009999902162633174,-8.723333333333333,20.9,25.90666666666666,20.259999999999998,20.3,20.966666666666665,20.886666666666663,0.0,49.480000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.250494872862991,20.410833333333358,20.387691778932393,26.661328206196345
2023-11-29 23:00:00,26.619128199059276,25.914929506119165,0.009999902162633174,-8.683333333333334,20.9,25.98,20.259999999999998,20.3,20.973333333333336,20.9,0.0,49.89333333333333,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.2682948657259265,20.350833333333355,20.371865912427978,26.619128199059276
2023-11-29 23:15:00,26.577561631358492,25.880865198338597,0.009999902162633174,-8.69,20.966666666666665,26.0,20.233333333333334,20.3,21.013333333333332,20.886666666666663,0.0,49.18666666666666,0.0,-0.23333333333333334,0.15312592592592594,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.257561631358499,20.319999999999993,20.30942882998571,26.577561631358492
