dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-29 13:00:00,23.921660516501788,20.54194214703267,0.009999902162633174,-7.5,18.12666666666667,24.299999999999997,20.4,19.7,22.0,21.759999999999998,0.0,448.1733333333333,825.0,7.633333333333334,18.18848888888889,106.33638518518521,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.4708271831685007,22.45083333333332,22.39681592263673,23.921660516501788
2023-11-29 13:15:00,23.850307182287906,20.598498578767078,0.009999902162633174,-7.473333333333333,18.10666666666667,24.266666666666666,20.4,19.753333333333334,21.959999999999997,21.8,0.0,495.4533333333333,825.0,5.433333333333334,17.714755555555556,107.35323703703702,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.4461405156212888,22.40416666666664,22.378043149512862,23.850307182287906
2023-11-29 13:30:00,23.795448057012948,20.651401987465647,0.009999902162633174,-7.533333333333333,18.093333333333337,24.206666666666663,20.4,19.8,21.82,21.8,0.0,475.92,825.0,3.566666666666667,17.671688888888887,107.39151851851852,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.422114723679641,22.373333333333335,22.367311757810015,23.795448057012948
2023-11-29 13:45:00,23.744696584596227,20.700938937660226,0.009999902162633174,-7.786666666666666,18.1,24.2,20.4,19.8,21.66,21.746666666666666,0.0,459.23333333333335,825.0,1.5,17.951622222222223,107.3986962962963,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.4196965845962082,22.32499999999999,22.342096594035308,23.744696584596227
2023-11-29 14:00:00,23.697990002390952,20.74703377074252,0.009999902162633174,-7.953333333333333,18.093333333333337,24.2,20.4,19.853333333333335,21.513333333333332,21.746666666666666,0.0,448.06,825.0,1.0333333333333334,17.9588,105.06591851851853,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.427156669057632,22.270833333333314,22.288454107962487,23.697990002390952
2023-11-29 14:15:00,23.655744111413924,20.79006113102946,0.009999902162633174,-8.0,18.086666666666666,24.2,20.4,19.8,21.406666666666663,21.653333333333332,0.0,380.82666666666665,825.0,0.36666666666666664,17.37022222222222,104.82187407407407,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.4090774447471917,22.24666666666667,22.229828399055858,23.655744111413924
2023-11-29 14:30:00,23.60825636639555,20.830293712609034,0.009999902162633174,-7.9,18.046666666666667,24.2,20.4,19.80666666666667,21.3,21.546666666666667,0.0,348.92,825.0,0.06666666666666667,17.54248888888889,106.9776,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.4140896997288614,22.19416666666666,22.207578470951862,23.60825636639555
2023-11-29 14:45:00,23.561476307565158,20.867985164317304,0.009999902162633174,-7.946666666666667,18.046666666666667,24.2,20.4,19.793333333333333,21.233333333333334,21.5,0.0,296.62,825.0,-0.5333333333333333,17.913340740740743,107.77433333333333,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.4389763075651305,22.122500000000002,22.149493932835007,23.561476307565158
2023-11-29 15:00:00,23.51181639771903,20.9029507022841,0.009999902162633174,-8.11,18.086666666666666,24.2,20.4,19.78666666666667,21.166666666666668,21.419999999999998,0.0,300.1066666666667,825.0,-0.4666666666666667,17.927696296296297,107.47525925925926,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.4184830643856838,22.093333333333305,22.06277444591669,23.51181639771903
2023-11-29 15:15:00,23.46848192803907,20.93514689739112,0.009999902162633174,-8.346666666666668,18.086666666666666,24.2,20.4,19.8,21.1,21.39333333333333,0.0,359.43999999999994,825.0,-0.8333333333333334,17.65494074074074,104.39838518518516,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.4101485947057308,22.058333333333337,22.054107289786895,23.46848192803907
2023-11-29 15:30:00,23.440044023902715,20.964868156115017,0.009999902162633174,-8.38,18.013333333333332,24.18,20.4,19.846666666666668,21.013333333333332,21.3,0.0,356.4,825.0,-0.26666666666666666,17.994688888888888,106.47037037037038,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.4117106905693622,22.028333333333308,22.036151209900396,23.440044023902715
2023-11-29 15:45:00,23.41503452072436,20.99278778565167,0.009999902162633174,-8.303333333333335,17.946666666666665,24.10666666666667,20.4,19.886666666666663,21.0,21.293333333333337,0.0,352.38666666666666,825.0,-0.36666666666666664,18.009044444444445,106.43926666666667,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.3992011873910155,22.01583333333332,22.005753829774477,23.41503452072436
2023-11-29 16:00:00,23.392957481861913,21.01923262685807,0.009999902162633174,-8.596666666666666,17.986666666666668,24.1,20.4,19.866666666666667,20.98,21.21333333333333,0.0,310.38666666666666,825.0,-0.6,18.14063703703704,105.67363703703704,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.394624148528575,21.998333333333335,22.00041881524905,23.392957481861913
2023-11-29 16:15:00,23.36725282929598,21.04365263778118,0.009999902162633174,-8.773333333333333,18.0,24.1,20.4,19.813333333333333,20.9,21.2,0.0,297.65333333333336,825.0,-0.26666666666666666,17.38936296296296,107.53985925925926,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.3880861626293013,21.979166666666686,21.978044901047145,23.36725282929598
2023-11-29 16:30:00,23.342886418693467,21.066263222602856,0.009999902162633174,-8.756666666666666,18.0,24.1,20.4,19.8,20.9,21.16,0.0,296.23333333333335,825.0,-0.06666666666666667,17.729111111111113,107.85807407407407,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.3845530853602153,21.958333333333314,21.96029175849322,23.342886418693467
2023-11-29 16:45:00,23.321467541351296,21.08749239862442,0.009999902162633174,-8.613333333333333,18.0,24.1,20.4,19.8,20.833333333333332,21.113333333333337,0.0,296.6933333333334,825.0,0.13333333333333333,18.700503703703706,102.31922222222222,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.3781342080179866,21.943333333333328,21.94118256226081,23.321467541351296
2023-11-29 17:00:00,23.30299148464303,21.1076730318361,0.009999902162633174,-8.656666666666666,18.753333333333334,24.113333333333337,20.333333333333332,19.959999999999997,20.886666666666663,20.86,0.0,279.76666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.4038248179764525,21.899166666666645,21.92978831298333,23.30299148464303
2023-11-29 17:15:00,23.19818088417287,21.125262246358545,0.009999902162633174,-8.786666666666667,19.259999999999998,24.220000000000002,20.313333333333333,20.093333333333337,20.9,20.753333333333334,0.0,238.32666666666668,0.0,-0.16666666666666666,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.3681808841728764,21.829999999999984,21.78523842549219,23.19818088417287
2023-11-29 17:30:00,23.094859861728196,21.138948423969964,0.009999902162633174,-8.763333333333332,19.52,24.34,20.34,20.173333333333336,20.9,20.686666666666667,0.0,49.419999999999995,0.0,0.13333333333333333,0.06938518518518519,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.3623598617281525,21.732500000000016,21.72721910493422,23.094859861728196
2023-11-29 17:45:00,22.9684099167805,21.148764937631938,0.009999902162633174,-8.62,19.68,24.453333333333333,20.386666666666663,20.253333333333334,20.913333333333334,20.573333333333334,0.0,49.50666666666667,0.0,0.43333333333333335,0.5168,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.3317432501138589,21.636666666666656,21.608729108001963,22.9684099167805
2023-11-29 18:00:00,22.851231239813558,21.15482368088925,0.009999902162633174,-8.643333333333333,19.866666666666667,24.57333333333333,20.4,20.3,20.853333333333335,20.6,0.0,49.68666666666666,0.0,0.23333333333333334,1.3996666666666668,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.3037312398135443,21.547500000000014,21.533073867285598,22.851231239813558
2023-11-29 18:15:00,22.742435877603327,21.15724667475456,0.009999902162633174,-8.7,20.053333333333335,24.686666666666667,20.4,20.3,20.84,20.686666666666667,0.0,49.7,0.0,0.03333333333333333,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2724358776033309,21.470000000000027,21.461636488145338,22.742435877603327
2023-11-29 18:30:00,22.641209634066627,21.156337103607996,0.009999902162633174,-8.7,20.173333333333336,24.78666666666667,20.4,20.3,21.0,20.793333333333337,0.0,50.22,0.0,0.13333333333333333,1.122125925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2470429673999286,21.39416666666665,21.39377950816137,22.641209634066627
2023-11-29 18:45:00,22.546885260656268,21.15250842917601,0.009999902162633174,-8.636666666666665,20.266666666666666,24.89333333333333,20.4,20.3,20.933333333333334,20.8,0.0,50.78666666666666,0.0,0.3333333333333333,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2427185939896028,21.304166666666674,21.32282543183271,22.546885260656268
2023-11-29 19:00:00,22.45881156720452,21.146151638630386,0.009999902162633174,-8.713333333333333,20.36,24.979999999999997,20.4,20.3,21.073333333333334,20.826666666666664,0.0,49.43333333333333,0.0,0.03333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2329782338711182,21.225833333333355,21.2286975460853,22.45881156720452
2023-11-29 19:15:00,22.376067541344014,21.13730021602572,0.009999902162633174,-8.8,20.439999999999998,25.073333333333338,20.4,20.3,21.060000000000002,20.9,0.0,49.67333333333333,0.0,0.0,1.1005925925925928,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2135675413439837,21.162500000000023,21.153006847296513,22.376067541344014
2023-11-29 19:30:00,22.2983784508844,21.126174136301017,0.009999902162633174,-8.8,20.506666666666668,25.153333333333332,20.4,20.3,20.939999999999998,20.9,0.0,50.11333333333334,0.0,-0.03333333333333333,0.7943407407407408,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2167117842177508,21.08166666666665,21.09802760494061,22.2983784508844
2023-11-29 19:45:00,22.225291365185,21.113128119339876,0.009999902162633174,-8.8,20.566666666666666,25.21333333333333,20.4,20.3,20.993333333333332,20.9,0.0,50.32666666666667,0.0,0.03333333333333333,0.44502222222222226,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1919580318515972,21.03333333333336,21.013572322428114,22.225291365185
2023-11-29 20:00:00,22.156325860728487,21.09835458707761,0.009999902162633174,-8.783333333333333,20.593333333333337,25.3,20.386666666666663,20.3,20.98,20.9,0.0,49.95333333333333,0.0,0.06666666666666667,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1896591940618237,20.96666666666664,20.977434752542692,22.156325860728487
2023-11-29 20:15:00,22.09098692727423,21.082051470597037,0.009999902162633174,-8.716666666666667,20.6,25.386666666666663,20.3,20.3,20.913333333333334,20.9,0.0,51.07333333333334,0.0,0.23333333333333334,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1876535939409205,20.903333333333308,20.90882462966873,22.09098692727423
2023-11-29 20:30:00,22.029167403903898,21.064454106730352,0.009999902162633174,-8.6,20.62666666666667,25.433333333333334,20.3,20.3,21.0,20.9,0.0,49.306666666666665,0.0,0.4,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1866674039038623,20.842499999999973,20.845799365836246,22.029167403903898
2023-11-29 20:45:00,21.970070464337255,21.045776545370586,0.009999902162633174,-8.686666666666666,20.7,25.5,20.3,20.3,20.946666666666665,20.9,0.0,49.57333333333334,0.0,0.06666666666666667,0.5837925925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1834037976705534,20.78666666666669,20.78584858216983,21.970070464337255
2023-11-29 21:00:00,21.91375838423852,21.02581487201178,0.009999902162633174,-8.563333333333333,20.7,25.573333333333334,20.3,20.3,20.959999999999997,20.9,0.0,50.026666666666664,0.0,0.4666666666666667,0.3253925925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.177091717571858,20.73666666666668,20.732996783955706,21.91375838423852
2023-11-29 21:15:00,21.8600025171458,21.005022201748034,0.009999902162633174,-8.363333333333333,20.7,25.626666666666672,20.3,20.3,20.973333333333336,20.9,0.0,49.086666666666666,0.0,0.5333333333333333,0.5814,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.175002517145818,20.685000000000002,20.687053201053487,21.8600025171458
