dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-16 01:45:00,20.238050939423317,19.429479036826706,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.003333333333334,20.846666666666668,26.21333333333333,20.4,20.7,21.060000000000002,20.8,0.0,50.373333333333335,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.19555093942331972,20.042500000000018,20.060304680667677,20.238050939423317
2024-01-16 02:00:00,20.209565322967478,19.414047961558197,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.110000000000001,20.826666666666664,26.266666666666666,20.4,20.686666666666667,21.1,20.8,0.0,49.18666666666666,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.20039865630082776,20.00916666666666,20.018599700698488,20.209565322967478
2024-01-16 02:15:00,20.18116419162203,19.39836283916128,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.25,20.846666666666668,26.300000000000004,20.366666666666667,20.666666666666668,21.086666666666666,20.8,0.0,49.54666666666667,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.22116419162202156,19.95999999999998,19.984242179577652,20.18116419162203
2024-01-16 02:30:00,20.15356322883173,19.382404697121842,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.15,20.9,26.300000000000004,20.3,20.6,21.060000000000002,20.8,0.0,50.193333333333335,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.23189656216506382,19.92166666666668,19.937879909052864,20.15356322883173
2024-01-16 02:45:00,20.127030794511427,19.36639632545382,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.023333333333333,20.87333333333333,26.300000000000004,20.3,20.6,21.1,20.8,0.0,50.18,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.24203079451145032,19.88499999999999,19.899616444062005,20.127030794511427
2024-01-16 03:00:00,20.10112263183737,19.350372753304555,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.0,20.9,26.300000000000004,20.3,20.6,21.046666666666667,20.8,0.0,50.080000000000005,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.26195596517075953,19.839166666666642,19.863377833604602,20.10112263183737
2024-01-16 03:15:00,20.07523227982557,19.334249691176296,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.0,20.946666666666665,26.306666666666672,20.3,20.6,21.073333333333334,20.8,0.0,50.306666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.263565613158915,19.811666666666667,19.818892298314104,20.07523227982557
2024-01-16 03:30:00,20.04963902660046,19.318010662851577,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.0,20.89333333333333,26.39333333333333,20.3,20.586666666666666,21.093333333333337,20.773333333333333,0.0,49.86,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.26380569326705816,19.785833333333358,19.78944800639888,20.04963902660046
2024-01-16 03:45:00,20.024500961025637,19.30166242264204,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.063333333333333,20.919999999999998,26.4,20.3,20.540000000000003,21.053333333333335,20.740000000000002,0.0,49.34,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.2795009610255892,19.745000000000005,19.76350174334682,20.024500961025637
2024-01-16 04:00:00,19.999688765639405,19.28515737707778,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.866666666666667,20.993333333333332,26.4,20.3,20.540000000000003,21.026666666666664,20.740000000000002,0.0,49.56666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.2846887656394141,19.714999999999975,19.724945342625663,19.999688765639405
2024-01-16 04:15:00,19.97555426833867,19.268728000978058,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.889999999999999,21.0,26.4,20.3,20.6,21.053333333333335,20.71333333333333,0.0,50.57333333333334,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.2922209350053384,19.683333333333337,19.6944935017546,19.97555426833867
2024-01-16 04:30:00,19.951849652712724,19.25219161423638,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.139999999999999,20.953333333333333,26.4,20.3,20.586666666666666,21.02,20.71333333333333,0.0,50.14666666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.30018298604606763,19.651666666666642,19.663388358346975,19.951849652712724
2024-01-16 04:45:00,19.928511669002887,19.235360345017455,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.183333333333334,20.966666666666665,26.4,20.3,20.5,21.006666666666668,20.7,0.0,49.99333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.30601166900287163,19.622500000000002,19.632144142895548,19.928511669002887
2024-01-16 05:00:00,19.90564145592907,19.21842165985447,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.020000000000001,21.013333333333332,26.4,20.3,20.580000000000002,21.040000000000003,20.7,133.33333333333334,48.88666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.31730812259578023,19.58833333333331,19.60314446006461,19.90564145592907
2024-01-16 05:15:00,19.900192088018116,19.201676686851215,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.93,21.02,26.406666666666666,20.346666666666668,20.6,21.026666666666664,20.7,0.0,49.906666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.35019208801806945,19.55000000000001,19.587077193582168,19.900192088018116
2024-01-16 05:30:00,19.877284946071427,19.18505679929291,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.973333333333333,21.02,26.42666666666667,20.4,20.573333333333334,21.013333333333332,20.7,1733.3333333333333,50.779999999999994,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.31061827940479,19.566666666666663,19.534372652867884,19.877284946071427
2024-01-16 05:45:00,20.077808954899126,19.169853651604456,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.08,21.0,26.493333333333332,20.4,20.593333333333337,21.013333333333332,20.7,1906.6666666666667,50.473333333333336,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.26197562156575055,19.81583333333333,19.765145684577853,20.077808954899126
2024-01-16 06:00:00,20.289978869369406,19.157563466309398,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-11.09,20.053333333333335,26.473333333333336,20.4,20.459999999999997,21.28666666666667,20.86,1513.3333333333333,50.16,0.0,-0.8333333333333334,92.45695555555557,90.41368148148149,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.2066455360360538,20.083333333333314,20.022974681806623,20.289978869369406
2024-01-16 06:15:00,20.42527287996586,19.110484225002836,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.82,18.133333333333333,26.006666666666668,20.4,20.313333333333333,21.313333333333333,20.766666666666666,1413.3333333333333,49.43333333333333,0.0,0.03333333333333333,104.53715555555556,108.0734074074074,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.19693954663250118,20.228333333333353,20.211563397887105,20.42527287996586
2024-01-16 06:30:00,20.54172145304176,19.069548466734943,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.583333333333334,17.953333333333333,25.453333333333333,20.4,20.233333333333334,21.220000000000002,20.7,1340.0,50.833333333333336,0.0,0.03333333333333333,106.15694074074074,107.93942222222222,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.17088811970842888,20.370833333333337,20.34304071785579,20.54172145304176
2024-01-16 06:45:00,20.64345107125456,19.03394921944067,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.473333333333333,17.89333333333333,25.126666666666665,20.4,20.12666666666667,21.12666666666667,20.686666666666667,1300.0,49.693333333333335,0.0,-0.5333333333333333,110.96844444444444,107.94420740740742,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1451177379212209,20.498333333333335,20.469028645426715,20.64345107125456
2024-01-16 07:00:00,20.734254211273537,19.002768731691333,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.44,17.986666666666668,24.92666666666667,20.333333333333332,20.073333333333334,21.1,20.293333333333333,1226.6666666666667,49.266666666666666,0.0,-0.36666666666666664,109.6262,107.33648888888891,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.13342087794016078,20.600833333333355,20.585015628646726,20.734254211273537
2024-01-16 07:15:00,20.811499474931225,18.97527449732746,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.233333333333333,18.1,24.82,20.313333333333333,19.953333333333333,21.066666666666666,20.086666666666666,1253.3333333333333,50.27333333333333,0.0,-0.26666666666666666,104.86254814814816,107.64274074074073,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.11983280826457032,20.691666666666663,20.675500742906614,20.811499474931225
2024-01-16 07:30:00,20.88770233687478,18.951603498193435,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.153333333333332,18.19333333333333,24.793333333333337,20.3,19.9,21.0,20.1,1246.6666666666667,49.42666666666666,0.0,-0.7,106.03491851851854,106.59957037037037,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.11520233687480287,20.77249999999998,20.765063520730152,20.88770233687478
2024-01-16 07:45:00,20.958522246923735,18.93117951378531,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.2,18.18,24.699999999999996,20.3,19.866666666666667,21.0,20.32,1200.0,49.2,0.0,-0.7,108.25045925925927,107.29102962962962,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.10768891359038349,20.850833333333355,20.84158890641656,20.958522246923735
2024-01-16 08:00:00,21.020089046349426,18.913320472140356,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.056666666666667,18.113333333333337,24.693333333333328,20.313333333333333,19.8,21.0,20.60666666666667,1140.0,49.733333333333334,0.0,-0.36666666666666664,105.35542222222222,106.53975555555556,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.09008904634944478,20.930000000000007,20.91036531292178,21.020089046349426
2024-01-16 08:15:00,21.071729367042906,18.898174367723243,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.973333333333333,18.1,24.6,20.32,19.7,20.986666666666668,20.766666666666666,1100.0,49.586666666666666,0.0,0.4,106.1354074074074,109.18357037037038,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.0767293670429055,20.995000000000005,20.978037967326294,21.071729367042906
