dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 00:45:00,20.11270874233503,19.138720221915662,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-11.013333333333332,21.073333333333334,26.300000000000004,20.3,20.5,20.973333333333336,20.833333333333332,0.0,51.193333333333335,0.0,-0.8666666666666667,0.1268074074074074,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.16645792433158219,20.27916666666664,20.291909824086282,20.11270874233503
2023-11-28 01:00:00,20.078361471009657,19.11783773858673,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-11.25,21.066666666666666,26.300000000000004,20.3,20.446666666666665,21.0,20.846666666666668,0.0,51.64666666666667,0.0,-1.0,0.6699259259259259,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.1549718623236871,20.23333333333335,20.247862499595655,20.078361471009657
2023-11-28 01:15:00,20.04463666678339,19.096172320326048,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-11.389999999999999,21.080000000000002,26.36,20.3,20.433333333333334,20.973333333333336,20.82,0.0,51.68,0.0,-0.5333333333333333,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.14619666654997246,20.19083333333333,20.20302452932696,20.04463666678339
2023-11-28 01:30:00,20.012136950060096,19.073943617133807,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-11.28,21.1,26.4,20.3,20.5,20.986666666666668,20.8,0.0,58.9,0.0,-0.9,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.1303630499399207,20.142499999999984,20.161539331827644,20.012136950060096
2023-11-28 01:45:00,19.981928700239166,19.051650801852304,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-11.866666666666667,21.1,26.4,20.3,20.5,21.0,20.813333333333333,0.0,59.71333333333334,0.0,-1.0333333333333334,0.1292,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.10390463309413965,20.085833333333312,20.116591826692925,19.981928700239166
2023-11-28 02:00:00,19.952156732819674,19.028156078904885,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.186666666666667,21.1,26.4,20.3,20.5,21.0,20.846666666666668,0.0,50.85333333333333,0.0,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.09117660051367153,20.04333333333335,20.062290662602845,19.952156732819674
2023-11-28 02:15:00,19.919938611510247,19.00391979936626,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.5,21.1,26.4,20.3,20.5,21.0,20.87333333333333,0.0,50.15333333333333,0.0,-0.5,0.0646,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.0933947218231194,20.01333333333332,20.015987970400865,19.919938611510247
2023-11-28 02:30:00,19.888558571366445,18.978953300320654,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.91,21.16,26.446666666666665,20.326666666666664,20.526666666666664,21.013333333333332,20.9,0.0,50.0,0.0,-0.8333333333333334,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.07144142863353163,19.95999999999998,19.98456883504346,19.888558571366445
2023-11-28 02:45:00,19.85698655902621,18.953126848410477,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-13.123333333333333,21.19333333333333,26.5,20.34,20.540000000000003,21.080000000000002,20.9,0.0,50.66,0.0,-0.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.06634677430710564,19.923333333333346,19.934138949891192,19.85698655902621
2023-11-28 03:00:00,19.826160524974284,18.926812018225576,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-13.216666666666669,21.2,26.5,20.37333333333333,20.6,21.053333333333335,20.9,0.0,51.806666666666665,0.0,-0.43333333333333335,0.5814,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.043006141692392454,19.869166666666672,19.896435699282062,19.826160524974284
2023-11-28 03:15:00,19.796193805077337,18.900254290125417,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.293333333333333,21.233333333333334,26.5,20.4,20.6,21.1,20.9,0.0,50.733333333333334,0.0,-0.13333333333333333,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.05463952825598892,19.850833333333355,19.84555475613263,19.796193805077337
2023-11-28 03:30:00,19.766503475894638,18.87520562541664,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.3,21.253333333333334,26.5,20.4,20.6,21.086666666666666,20.9,0.0,50.5,0.0,0.0,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.03182985743867262,19.798333333333346,19.822966472318363,19.766503475894638
2023-11-28 03:45:00,19.737145628557755,18.85004645009849,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.563333333333333,21.3,26.580000000000005,20.4,20.6,21.093333333333337,20.9,0.0,51.43333333333333,0.0,-0.1,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.028687704775560617,19.76583333333332,19.77491349059325,19.737145628557755
2023-11-28 04:00:00,19.70814626753446,18.824355661779123,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.193333333333335,21.3,26.6,20.4,20.6,21.0,20.9,0.0,51.28666666666666,0.0,-0.1,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.026853732465581585,19.735000000000014,19.74071130334662,19.70814626753446
2023-11-28 04:15:00,19.679289846856705,18.79923410903268,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-11.406666666666666,21.3,26.6,20.4,20.6,21.040000000000003,20.9,0.0,51.7,0.0,-0.06666666666666667,0.8421925925925926,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.001543486476627431,19.68083333333334,19.709471330194965,19.679289846856705
2023-11-28 04:30:00,19.65082804365244,18.77537873753147,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-11.833333333333334,21.3,26.6,20.4,20.6,20.986666666666668,20.9,0.0,51.11333333333333,0.0,0.03333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.00666137698580502,19.64416666666665,19.658986010917072,19.65082804365244
2023-11-28 04:45:00,19.622520558150313,18.75069605024578,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.55,21.313333333333333,26.6,20.4,20.613333333333337,21.0,20.9,0.0,51.126666666666665,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.0008538914836449009,19.62166666666667,19.620735761184942,19.622520558150313
2023-11-28 05:00:00,19.594177238359237,18.72472316491269,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.880000000000003,21.366666666666667,26.666666666666668,20.4,20.62666666666667,20.986666666666668,20.9,0.0,51.43333333333333,0.0,-0.4666666666666667,0.7106,0.0,0.0,0.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.010843905025934578,19.583333333333314,19.59590975479635,19.594177238359237
2023-11-28 05:15:00,19.565549391890272,18.698154460050034,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.91,21.39333333333333,26.700000000000003,20.4,20.6,21.0,20.9,0.0,51.18,0.0,-0.06666666666666667,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.010549391890307565,19.555000000000007,19.559051542000784,19.565549391890272
2023-11-28 05:30:00,19.537480560073732,18.671523672677438,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-13.053333333333335,21.4,26.700000000000003,20.4,20.6,21.0,20.9,666.6666666666666,50.39333333333333,0.0,-0.4,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.004147226740401316,19.53333333333336,19.5300335814015,19.537480560073732
2023-11-28 05:45:00,19.617684346321596,18.646388758718786,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-13.146666666666668,21.4,26.700000000000003,20.346666666666668,20.6,21.0,20.9,0.0,50.42666666666666,0.0,-0.5333333333333333,0.2584,0.0,0.0,0.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.011017679654931806,19.606666666666683,19.615418624042515,19.617684346321596
2023-11-28 06:00:00,19.583614272924933,18.62263948422168,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-13.25,20.426666666666666,26.700000000000003,20.366666666666667,20.48,21.186666666666667,21.046666666666667,1600.0,51.55333333333333,0.0,-0.3333333333333333,16.477785185185187,81.81948888888888,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.04971906040838842,19.633333333333326,19.57601024788722,19.583614272924933
2023-11-28 06:15:00,19.74442312274914,18.615937951126966,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-13.223333333333333,18.22666666666667,26.273333333333333,20.3,20.279999999999998,21.226666666666667,20.98,266.6666666666667,51.559999999999995,0.0,-0.6666666666666666,18.1526,105.30517777777777,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.09057687725086211,19.83499999999998,19.78753075615166,19.74442312274914
2023-11-28 06:30:00,19.74264365026761,18.609899322062063,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-13.396666666666668,17.986666666666668,25.64666666666666,20.240000000000002,20.14,21.146666666666665,20.86,1733.3333333333333,241.88,0.0,-0.03333333333333333,18.138244444444446,107.08526666666668,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.21318968306567443,19.955833333333317,19.82696876762816,19.74264365026761
2023-11-28 06:45:00,19.955048009469408,18.604633261087997,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-13.633333333333333,17.913333333333334,25.279999999999998,20.186666666666667,20.073333333333334,21.093333333333337,20.8,1460.0,311.77333333333337,0.0,-0.4666666666666667,18.3464,107.48722222222224,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.30328532386391427,20.258333333333326,20.14915573123786,19.955048009469408
2023-11-28 07:00:00,20.14245945583724,18.600813333685437,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-13.826666666666668,18.066666666666666,25.060000000000002,20.113333333333337,19.966666666666665,21.026666666666664,20.8,1246.6666666666667,306.06666666666666,0.0,-0.26666666666666666,18.267444444444443,107.95377777777776,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.3367072108294125,20.479166666666686,20.42740098138523,20.14245945583724
