,0,1,2,3,4,5,6,7,8,9,10,11,12,13
436,0.13758540389875745,0.029307309168207795,-0.13607817348674112,0.2549990995377962,-0.07970823133587397,0.0786145521414621,0.11150996388942559,-0.062093174830679936,0.1348913809767489,-0.06646915381639688,-0.06931726942688343,0.05224085015446746,0.19568032039629,0.023111337357264786
437,-0.029424430224727554,0.054859088162625434,0.05215164038192994,0.0063151898050322584,-0.21912703553736892,0.06972405129463173,0.08638685143762498,0.030741289081872087,0.0631189836018326,-0.10381654101057694,-0.07063010030931133,-0.059130476096892315,0.026479276438708836,0.049456200832960005
438,-0.13045337616473843,0.014657523094307165,-0.1343476586064993,0.12153721868545103,-0.05006307225062422,0.010281666888548582,0.03857975845212365,-0.15224127957085515,-0.47785585558804483,-0.09256904563604061,-0.05615542660280477,-0.07121972060330535,0.09550482379069339,0.07748430996211438
439,-0.18421299757926626,-0.03292989338470638,-0.1096719611181203,0.18141204923401258,0.023240803885208584,-0.0940484130951367,-0.09845786590726666,0.13672720551615192,0.03250945542058832,-0.05170060888264876,-0.10731620381518531,0.025080141007122792,0.12023241760939055,0.009586207641144512
440,-0.35068920842435836,0.25431237335970597,-0.10147685033502306,0.08823854640587259,0.000636036114458158,-0.044443528470104285,-0.07826889683308264,0.1376852908005818,0.06828658302370495,0.031698494406315544,-0.11982102282619032,4.752385841330009e-05,0.06294771274859844,-0.051773285438455816
441,-0.3570748851404559,-0.04091554982320317,-0.13169647367912846,0.2007962313764806,-0.027434174002721867,-0.02969895417586185,0.17813957932788382,0.08574811172088588,0.01575491043831536,0.027692289075938705,0.01548932303498285,0.14321919069951722,0.033391253476105345,0.046746771073960657
442,-0.4126442917299182,0.060194451554782195,-0.06303362411014711,0.16786011270019582,0.0725735733865386,-0.031313950279515466,0.08913604697409153,0.14646494644042793,0.21852067837764164,-0.02452042314232721,-0.01863623478608963,0.07465655281844132,0.12495938137046332,-0.07225483983561379
443,-0.3852384675200823,-0.035560894799805655,-0.15454581075950527,0.11144816632093267,0.07372038793304976,-0.04266800679525801,0.061530111386625085,-0.10603357755565146,0.06774016908433245,-0.1218046866828184,-0.07867193526473605,0.10520588011769996,0.14095230501100972,-0.07371977122788904
444,-0.3810893088590094,0.17047953709945984,-0.09658453384039048,0.033493742461737135,0.12836335226264095,0.02487200088270305,0.13364981454289426,0.06979926210829299,0.039281062204436355,0.05051029074847767,0.14858342935038898,0.057084870125786086,-0.03098582571722529,-0.0377198338172416
445,-0.4825917037411311,-0.0389073193975508,-0.09917152750203866,0.029178524660210644,-0.03016187302274604,-0.03415698967738026,0.18146133024642191,-0.04786740119142364,0.07310086256276793,0.010263637568497335,0.13638009430730186,0.1833245548601323,0.022152461913348093,-0.07944669556296162
446,-0.3924254549930652,-0.08556576048743136,-0.027710969567457236,0.07851141756306268,-0.08924663600326942,0.005258524758263886,-0.012099299353539962,0.05395768399123572,0.011107065437086018,0.03657432110341051,0.07946287780895449,0.1624906738628281,0.009621650787650371,-0.04474828336937985
447,-0.37698921046980494,0.029803076063281017,-0.009917627195559758,0.07092164390941884,0.004870977986305981,0.03542681251517781,0.07496949819609439,-0.02381520829798731,0.03329839710527962,0.13802236866073317,0.14158966073634313,0.12638441593678873,-0.05985253678756789,-0.0894678863252737
448,-0.42221431367226453,-0.05313120700599555,-0.0323275360470554,0.05765183624760656,-0.002161374004396691,0.03698563721788415,0.07571892259314952,0.030114918598742685,0.06689940828291979,-0.0020188446661825138,0.12527250448182936,0.15524850380623487,-0.02542852289767315,-0.020050755959497412
449,-0.40296937884871925,-0.16020262456256112,0.030379119652124458,0.10861769137822011,-0.03402952955317489,0.03849627846984819,0.04148986859012301,0.0674568175656416,0.06134643979079216,-0.039467799261195306,0.1570728185830867,0.13315262888568605,-0.1431369238404083,-0.0639979647140754
450,-0.4531966124405886,-0.06283846136511077,-0.08933929782509832,-0.11454433647597821,-0.06639760500962012,0.03805269508489855,-0.00146473609719035,0.03815188402957256,0.14115018961332232,0.04411463009026344,0.15829342090222653,0.19171408191225828,0.017396141639032543,-0.11090299062765924
451,-0.34454465850819377,0.04335837298757227,-0.011169985158260058,-0.13789206794250544,-0.023956622290390334,0.06691188015163252,0.05266314685896054,-0.25654221921152365,0.0458102337324362,-0.01674733072733316,0.1759611983060571,0.12733745680768663,-0.2797272654902245,-0.01408111020031434
452,-0.4199927932467228,-0.22693016769591626,-0.12751733820746441,-0.06245956108145591,-0.058562955320758385,0.08644879757801074,-0.010034199597816032,0.08256101151991395,-0.028333412667307687,0.020964841576709026,0.0422479694887819,-0.03945728642273746,-0.020407956667690304,-0.14960455330443417
453,-0.003271071683613994,-0.14193170722803009,-0.1698684277358695,-0.1782833229006796,-0.3037313557214578,-0.08682655775570428,0.027781185821158925,-0.10765823152056381,0.012716668652283653,-0.022777719511792215,-0.10210683507930376,-0.00894359328921544,-0.00803310899066445,-0.03896075487903007
454,0.06388903388481702,0.001228682500606774,-0.1535248433929003,-0.06747275663790524,-0.20544555105309548,0.010922932498048793,0.08830881533784057,0.1635308008320856,0.04807965006047139,-0.06841497978019519,-0.19580653978722973,-0.01138396033845897,-0.02333344705325826,0.0353833907939919
455,0.039372375609727395,0.1247647211382093,-0.0005829740026122179,0.1086409305270123,-0.2148685468634339,-0.013729226197954275,0.014355889823855309,0.2070599171994969,0.13939629429463637,0.136664978278988,0.06870471108612965,-0.15232083316662118,-0.17600668833189279,-0.10784434990554811
456,-0.053981132251326835,0.1723894593970836,0.1410746057382456,0.10238976035493193,-0.1979704385640847,0.03304410760585987,0.03646084692669878,-0.008233536178671908,0.19918219864916095,0.09087081637967627,0.10167784341612751,-0.10087522820618738,-0.1718720448446514,0.005748456275627185
457,-0.020531034120340134,0.169186228382833,0.05789750396878522,0.09014499972020902,0.14103551401869363,-0.06673608789585601,-0.007071645162461341,0.06676977302328128,0.151359588190989,0.10783605527847002,0.13149063552031506,0.12745089803008733,0.03940123121628575,-0.04178768274998966
458,-0.06540170492428932,0.12457797330793549,0.061761641122013,0.05197614899412897,0.1281984389778945,-0.14269432129605208,0.066887557103342,-0.00021972646270291375,0.1413391199183194,0.13612518040635976,0.11958218509753551,0.1332796815576681,0.020000047429194846,-0.10923769715385405
459,-0.0365881488661766,0.050777989374308566,0.07287944397282567,0.02229159309996532,0.10100349443947469,-0.09013858290351681,0.05651932006978248,0.03798917015118652,0.12181205381047207,0.04761155040660315,0.032966689771476244,0.06784362638568323,0.08404608666527484,0.012001222487851666
460,-0.08596436285443541,0.06578695910254756,0.007918174859328086,0.02952586083067706,0.034268805610407946,0.12239183592013451,-0.013253716832259255,0.008723846531959546,0.0916724578444599,0.05989941745658704,0.049366739281911105,0.1280199903393039,0.01688414241251527,-0.10596037713374373
461,-0.0066966890918154975,0.046811497701259266,0.040926024742536586,0.058490702375099096,0.03615305994590534,0.13957386407946165,-0.002397026587571187,0.0374425509625939,0.14357300113700294,0.07913983164525674,0.10039218667922685,0.13999681298124061,0.20189270852178565,-0.05251779254176429
462,-0.12401972288601328,0.015347131839632523,-0.001442918740895746,0.0772330321631306,0.11735605671743347,0.146009111883635,0.07132360857990594,0.005749278850408352,0.013424222459663812,0.018668888972176678,0.012498030449919836,0.05423000935635812,0.3953014936484856,0.005106160773365399
463,0.001427688512754828,0.008649038881579172,0.038451104507004626,-0.04644376484228076,0.02036483066848027,0.11272450989162895,0.07120535331531404,-0.016440204520657743,0.043398071909528976,0.07194056058125499,0.12444470426757827,0.05511373165627762,0.05479451736531966,-0.09093644526875956
464,-0.10209053075126144,-0.043528821113587426,-0.0246760851732559,0.020606954595988006,0.10400274382789353,0.1377010031265823,0.005316449406643705,-0.07446585977961709,0.01714467436846074,0.04236284883263471,0.04298253924628995,0.08086628086433824,-0.00622391704054271,-0.009946984729893388
465,-0.1096058403012516,-0.02414836180078281,0.051737719987273514,0.01248578661196449,-0.036923283779034026,0.031135694674495718,0.024454376264155767,0.06209017485131742,-0.05474114537490223,0.020893250091238123,0.0323603449917688,-0.002028271740236777,-0.04947971641063504,-0.029935076319744437
466,-0.03179235446460434,-0.010111458583636643,-0.07240774371114504,0.009662820389378862,0.06456471377817385,0.13474886644124537,0.0002946584318399178,0.0009880362587710953,0.06190063655400147,-0.1956029093791279,0.025103524542102053,0.07746363103359798,-0.08885638984853848,-0.13342988786893412
467,-0.13001966632281403,-0.11042457355757275,-0.05148983833812522,-0.018443731265979726,0.02405403785284319,-0.027153829808071864,0.035379440896747584,-0.04240880529683058,-0.028969605811515996,0.04795584033026444,0.03454032286014023,0.02151806699014037,0.03919557881628773,-0.052165118294152595
468,-0.009019249250589773,-0.009304106580039481,-0.006542033492265669,0.010477881828770018,0.005147818474008427,0.06989083603811302,0.06534688704756086,0.03099393836994947,0.011889645605474666,0.0025368865169383254,0.049919229653752145,-0.0060227150600465455,-0.062027719344061885,0.025431963563831695
469,-0.03588891413644415,-0.06927005336341108,-0.04442046194777365,-0.022201658747442427,0.04131410680935407,-0.019012720910518966,-0.010875612362007112,-0.03567541460972875,-0.032534510109640424,0.06445357501587634,0.03058144670802412,0.05667063529327689,-0.0856984905859921,-0.09950558504704747
470,-0.09492548863942685,-0.10883301838132244,-0.05395335079748694,-0.0024073968789918316,-0.0035670267585885245,0.01952224286330513,0.0352273603887437,0.007886943628029722,-0.08046601655214604,-0.011162427491433579,0.01837941691376931,0.004831713086576055,-0.31204435004817715,-0.0610497871135403
471,-0.010941901214710989,-0.042889562497208086,-0.03876613557448488,0.10728912592319445,-0.0213529902438707,0.02999228079406926,-0.010553823701680485,-0.004088577816927322,0.0002522239672389784,-0.01365237707628906,-0.010918018698761911,-0.06446030479013565,-0.17176374011128406,-0.010028657759517865
472,-0.053398393517684536,-0.10696360854925235,-0.06425176272417786,-0.030962705520147515,0.042889664204341434,0.07631367263977795,0.010762161684218098,-0.0054601983213954566,-0.11725250819340079,-0.02454470582144601,0.05594411095110548,0.04973131497505269,0.07072151607414666,-0.08892928748320182
473,-0.11511851075611701,-0.043554056621804435,-0.07158547172404466,-0.08880538184300021,-0.0003166405442623926,-0.0115362909536479,0.030826313351583347,-0.03290365030934323,0.03391888493663372,0.020249844885429618,-0.021240389783879616,-0.03974857564059449,-0.012869671916419863,-0.05836347567850177
474,0.01140095983820231,-0.10896760787001278,-0.00879025144114679,0.03949978410928141,-0.04274922252754457,0.01954703867648254,0.022828501947666977,0.05167090690654324,-0.10445250214402926,-0.023241959798856345,-0.0236951132831623,-0.005182654071579508,0.039188532254654254,-0.015878796906268054
475,-0.054971178270777875,-0.11829076867415377,-0.07977061832495967,-0.03116985855823906,0.053633927041674426,-0.015328974021459937,0.06729158965076118,-0.1196765725189289,-0.07580321316223555,-0.00643481037660441,0.0963062642121048,-0.034798411863594725,-0.05730252904980174,-0.12415365850617202
476,-0.016976523575821384,-0.08661762201772139,-0.02843315941160005,-0.1081656301999557,-0.006072698403283309,-0.013048500214280988,0.011620643139669417,0.04816212883005081,-0.05528257037212564,-0.021946725359357742,-0.05941989037769093,-0.005342374375389314,-0.014519379147266658,-0.07755730472089159
477,0.00982816947613776,-0.0894411926846667,-0.0717469515512124,-0.023204848232350903,-0.07794172431013001,0.0017155081226889561,0.03734676605560541,0.031422980406918884,-0.040419438741751704,-0.0010468932884571808,0.038857290882310644,-0.0796373000461199,-0.003026096298310378,0.027405030553418714
478,-0.09394961436433406,-0.05312497046138105,-0.04795390827926152,0.02542281729548411,0.019999847711459136,0.07403721478506298,0.0108846145136761,-0.07727541936174123,-0.10361011043083433,-0.012636112943832078,-0.022094182878281056,-0.025812946812365394,0.047164371555544246,-0.021399878944480474
479,0.048777320101843845,-0.10454685058496328,-0.04368067289228196,-0.08626490517166294,-0.027984387546263142,0.05738709529918858,0.012541320077708775,0.0027317295767944794,-0.09076827040410759,0.020510557605716996,-0.019971439310593052,-0.052691771127194975,-0.06905009935480294,-0.1036747775536669
480,-0.06584185457494338,-0.09078759146516868,-0.11056846718720599,-0.022038718219966006,-0.06103347964594534,0.0037018409575794095,0.03290188096455938,-0.026328579006608326,-0.04169922386193118,0.03736603188830235,-0.01783473407465811,-0.04106715386463126,0.0028963796436082437,-0.09448666436351172
481,-0.010556623059141563,-0.09377604999494034,-0.045417204724250655,-0.0391179308209537,0.030821142684004647,-0.06621017031154708,0.005827208486879414,-0.027982141110195445,-0.07214263213173203,-0.09335944860870689,-0.008949528187722535,-0.08048218347305221,-0.03734646759403425,-0.015522496377174027
482,-0.0008288909994429505,-0.07900272408841899,0.013552609563562086,-0.10254072105385371,-0.02674511796221978,-0.06006446874359752,0.004721252378905937,-0.012913922086447158,-0.09660512752706454,0.022792468659818616,0.018465466656353,-0.07542870512101232,0.0388313919175121,-0.04401005887851371
483,-0.018267952480848205,-0.0732857796221843,-0.07401133914228071,-0.05367464789300718,-0.0827398322095592,0.029970505430589062,0.07694678352957933,-0.0173738266300831,-0.06136012045310812,-0.009162111666972445,-0.09421993174874417,-0.0563316118627941,-0.024479744604540922,-0.04076268329001683
484,-0.0011585407845603874,-0.12770261302478597,0.002744947740234592,0.02812471757304913,-0.019344037673343174,-0.032130740008025446,0.080361223029453,-0.0001928944051935037,-0.06835602534397633,0.016902571135666192,-0.027782026847206064,-0.085473380087075,-0.007349666611024968,-0.06470620887194789
485,-0.005622361499051839,-0.0638217420720857,-0.05829273167592339,-0.040333901587017044,0.05550445719095341,-0.010825223344009078,0.007979600707563183,-0.0015635300762440356,-0.05716877431509941,-0.0524865625121039,0.03347703207928523,-0.07308321406179284,-0.06061419092938448,-0.07967009543889221
486,0.02238903088769443,-0.11466227258012064,-0.11091882183891781,-0.02230304165987746,-0.09495835368061711,0.011111032756327325,-0.024265551317065773,-0.08646991841725483,-0.0866867001716616,0.010349048958777866,-0.09127837300194719,-0.06210703367719583,-0.006270180681184461,-0.08028634217931395
487,-0.029152536291394148,-0.02936425853005781,0.012636946260930057,-0.08404118904621015,-0.0836106808507811,-0.030860879806614436,0.018964778790349357,0.0894819268199877,-0.1361484847592838,-0.030423092023959163,-0.010371440817828901,-0.08649283675462882,-0.0029539356211767697,-0.015418088471199881
