dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 08:00:00,21.553224619662444,20.836180299083992,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.083333333333333,18.1,24.68,20.9,19.9,20.633333333333333,20.726666666666667,746.6666666666666,334.47333333333336,825.0,0.06666666666666667,107.23121481481482,108.7218,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.1301087136708774,21.683333333333337,21.665407221376324,21.553224619662444
2024-01-12 08:15:00,21.70855438211879,20.82052969850787,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.006666666666667,18.080000000000002,24.6,20.966666666666665,19.993333333333332,20.773333333333333,20.866666666666667,0.0,339.3266666666667,825.0,0.4666666666666667,109.02087407407409,106.56128888888888,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.04727895121454962,21.755833333333328,21.83524123514398,21.70855438211879
2024-01-12 08:30:00,21.766047999023897,20.807902274780076,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.116666666666666,18.080000000000002,24.546666666666667,21.026666666666664,20.086666666666666,20.88,21.173333333333336,1220.0,335.85999999999996,825.0,0.7666666666666667,108.13561481481483,106.76944444444445,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.07061866764272817,21.836666666666645,21.823565541274654,21.766047999023897
2024-01-12 08:45:00,21.966828995136893,20.79925138601368,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.1,18.1,24.5,21.093333333333337,20.1,20.973333333333336,21.2,300.0,336.34000000000003,825.0,0.9333333333333333,108.04708888888891,107.40587407407406,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.0006710048630383317,21.967499999999973,22.03563406787935,21.966828995136893
2024-01-12 09:00:00,22.045576827655736,20.794419352456032,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.033333333333333,18.1,24.493333333333332,21.133333333333333,20.18,21.026666666666664,21.2,906.6666666666666,335.0,825.0,2.566666666666667,108.528,105.78130370370371,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.03692317234423716,22.082499999999982,22.05586083656011,22.045576827655736
2024-01-12 09:15:00,22.19350666411424,20.792537276338464,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.046666666666666,18.1,24.40666666666666,21.2,20.3,21.073333333333334,21.133333333333333,420.0,344.9533333333333,825.0,1.8333333333333333,109.40847407407406,108.66677037037037,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.01982666921911504,22.21333333333331,22.22741788302883,22.19350666411424
2024-01-12 09:30:00,22.27729283357428,20.793737360234275,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,3.916666666666667,18.1,24.4,21.2,20.3,21.14,21.12,820.0,397.03333333333336,825.0,4.7,108.47536296296296,106.96085185185186,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.03687383309236108,22.314166666666665,22.299511969276594,22.27729283357428
2024-01-12 09:45:00,22.41992136745114,20.797574893501007,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,3.866666666666667,18.1,24.4,21.240000000000002,20.3,21.52,21.2,426.6666666666667,389.44,825.0,7.533333333333333,105.35781481481482,106.48472592592594,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.02507863254884892,22.444999999999993,22.455222611801435,22.41992136745114
2024-01-12 10:00:00,22.50637791690872,20.80416336065292,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,3.9466666666666668,18.1,24.39333333333333,21.3,20.3,21.686666666666667,21.2,766.6666666666666,391.11333333333334,825.0,13.666666666666666,105.64971111111112,109.19314074074074,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.03695541642463901,22.54333333333335,22.533210198137358,22.50637791690872
2024-01-12 10:15:00,22.631764262191723,20.813500068766757,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,3.9699999999999998,18.1,24.313333333333333,21.34,20.433333333333334,21.7,21.2,460.0,360.6933333333333,825.0,12.966666666666667,105.20468888888887,105.28364444444446,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.020735737808232766,22.652499999999975,22.667661655533834,22.631764262191723
2024-01-12 10:30:00,22.70570078491943,20.825205909071997,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,3.923333333333333,18.1,24.299999999999997,21.406666666666663,20.513333333333332,21.666666666666668,21.240000000000002,806.6666666666666,339.62,825.0,22.4,107.10919259259259,106.20479259259258,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.007632548413821455,22.71333333333331,22.728846972369016,22.70570078491943
2024-01-12 10:45:00,22.81491929198205,20.838867625450348,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,3.9333333333333336,18.1,24.299999999999997,21.5,20.60666666666667,21.68,21.3,246.66666666666666,333.06666666666666,825.0,45.266666666666666,104.5539037037037,108.06622962962963,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.012419291981991433,22.80250000000001,22.825221321440235,22.81491929198205
2024-01-12 11:00:00,22.854895293610014,20.854093057869648,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.13,18.073333333333334,24.299999999999997,21.526666666666664,20.7,21.7,21.3,700.0,327.96666666666664,825.0,61.5,106.97520740740741,105.40566666666666,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.015938039723330043,22.870833333333337,22.84638999559408,22.854895293610014
2024-01-12 11:15:00,22.950871198488926,20.871093201498866,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.2733333333333325,18.046666666666667,24.233333333333334,21.593333333333337,20.753333333333334,21.7,21.3,0.0,282.3666666666667,825.0,54.86666666666667,107.29102962962966,105.80762222222222,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.007537865155603189,22.943333333333328,22.96418270255942,22.950871198488926
2024-01-12 11:30:00,22.94423112337364,20.889068305405658,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.296666666666667,18.006666666666668,24.2,21.6,20.7,21.7,21.3,0.0,255.30000000000004,825.0,32.0,104.13041481481483,107.8150074074074,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.005897790040370543,22.938333333333333,22.940190575145706,22.94423112337364
2024-01-12 11:45:00,22.92632597036345,20.906266759369828,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.3966666666666665,18.0,24.2,21.580000000000002,20.653333333333332,21.253333333333334,21.3,0.0,275.0733333333334,825.0,18.733333333333334,106.78858518518518,105.63057037037038,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.0004926370300891021,22.925833333333344,22.921452101688544,22.92632597036345
2024-01-12 12:00:00,22.912495786444538,20.922786000673682,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.376666666666667,18.013333333333332,24.2,21.553333333333335,20.6,21.02,21.3,0.0,286.46666666666664,825.0,14.7,105.90332592592591,110.58562962962964,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.004995786444522484,22.90749999999997,22.91209046526941,22.912495786444538
2024-01-12 12:15:00,22.902360823214735,20.938485806564984,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.366666666666666,18.02,24.2,21.560000000000002,20.686666666666667,21.133333333333333,21.3,0.0,346.9866666666667,825.0,17.366666666666667,103.76434814814814,108.67394814814814,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.02430584345192078,22.926666666666677,22.898631519948587,22.902360823214735
2024-01-12 12:30:00,22.910434740746894,20.95369821704992,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.116666666666666,17.993333333333332,24.14,21.6,20.7,21.16,21.220000000000002,0.0,339.11999999999995,825.0,9.533333333333333,105.39609629629629,107.25035555555557,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.034565259253122746,22.944999999999993,22.93128666816104,22.910434740746894
2024-01-12 12:45:00,22.914944639163366,20.968102878358195,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,3.7766666666666664,18.0,24.1,21.6,20.7,21.39333333333333,21.2,0.0,332.44666666666666,825.0,9.9,106.78140740740741,107.79586666666667,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.032555360836592814,22.94749999999999,22.947650116171317,22.914944639163366
2024-01-12 13:00:00,22.91823378716208,20.98146556211293,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,3.5999999999999996,17.993333333333332,24.1,21.6,20.7,21.566666666666666,21.21333333333333,0.0,331.77333333333337,825.0,5.933333333333334,104.64721481481483,111.31537037037037,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.06176621283792655,22.980000000000018,22.950717970952766,22.91823378716208
2024-01-12 13:15:00,22.920937964429527,20.994146519889625,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,3.4799999999999995,17.959999999999997,24.1,21.6,20.7,21.740000000000002,21.2,0.0,328.38,825.0,4.166666666666667,106.68809629629632,105.4319851851852,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.07656203557048834,22.997500000000002,22.97835360720782,22.920937964429527
2024-01-12 13:30:00,22.9228289830545,21.006269646327496,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,3.466666666666667,17.913333333333334,24.093333333333337,21.6,20.7,21.86,21.2,0.0,288.65999999999997,825.0,2.3666666666666667,105.87461481481482,108.96584444444444,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.08217101694553533,23.004999999999995,22.996056100536396,22.9228289830545
2024-01-12 13:45:00,22.91415514925518,21.01793239034498,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,3.54,17.9,24.019999999999996,21.6,20.7,21.993333333333332,21.2,0.0,291.34000000000003,825.0,1.2,103.20448148148148,108.13561481481483,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.08917818407814732,23.00333333333333,22.99421044881752,22.91415514925518
2024-01-12 14:00:00,22.90698451762944,21.029220064905473,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,3.5999999999999996,17.913333333333334,24.0,21.573333333333334,20.7,22.273333333333333,21.2,0.0,285.97333333333336,825.0,0.23333333333333334,106.14976296296297,108.23849629629629,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,-0.06968214903723793,22.976666666666688,22.99393467300745,22.90698451762944
