dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-23 06:15:00,20.785639275673248,20.18661442890044,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,0.9966666666666666,18.506666666666668,26.246666666666666,20.8,20.5,20.9,21.066666666666666,0.0,53.480000000000004,0.0,0.03333333333333333,17.815244444444442,107.80543703703702,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.009805942339928044,20.77583333333331,20.78018411461424,20.785639275673248
2023-11-23 06:30:00,20.773484652073307,20.180902539181034,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,0.6033333333333334,18.173333333333336,25.666666666666664,20.8,20.433333333333334,20.9,21.0,0.0,52.733333333333334,0.0,0.43333333333333335,17.815244444444442,108.18107407407408,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.012651318739994363,20.760833333333323,20.7651735615084,20.773484652073307
2023-11-23 06:45:00,20.761819796649547,20.17489003562605,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,0.13,18.073333333333334,25.3,20.8,20.4,20.9,21.0,0.0,53.233333333333334,0.0,0.8666666666666667,17.937266666666666,106.77901481481483,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.0031802033504548964,20.764999999999986,20.750701417199444,20.761819796649547
2023-11-23 07:00:00,20.750913135998985,20.168537531287484,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,0.11000000000000001,18.0,25.073333333333338,20.8,20.4,20.966666666666665,21.0,0.0,52.54,0.0,0.9,18.145422222222223,108.31745185185186,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.0025798026656471875,20.748333333333335,20.752905078011572,20.750913135998985
2023-11-23 07:15:00,20.740069413166225,20.162130566214955,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,0.20999999999999996,18.066666666666666,24.906666666666666,20.8,20.313333333333333,20.986666666666668,21.0,0.0,53.266666666666666,0.0,0.7333333333333333,17.927696296296297,105.44394814814815,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.015763920167129717,20.755833333333328,20.738782894280597,20.740069413166225
2023-11-23 07:30:00,20.729388461202745,20.155744395319687,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,0.39,18.206666666666667,24.800000000000004,20.773333333333333,20.3,21.0,21.0,0.0,306.53333333333336,0.0,-0.6666666666666666,17.540096296296294,104.4582,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.051444872130540206,20.780833333333305,20.743330743586156,20.729388461202745
2023-11-23 07:45:00,20.771644920640767,20.14970072759172,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,0.65,18.279999999999998,24.793333333333337,20.759999999999998,20.259999999999998,21.0,21.060000000000002,0.0,386.35333333333335,0.0,-0.03333333333333333,17.68125925925926,106.64742222222223,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.08085507935922932,20.85250000000002,20.81799149357461,20.771644920640767
2023-11-23 08:00:00,20.829729860110888,20.144393755640863,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,0.7466666666666666,18.34,24.699999999999996,20.773333333333333,20.3,21.026666666666664,21.1,0.0,413.5133333333333,825.0,1.1666666666666667,17.35825925925926,108.37248148148147,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.1477701398891767,20.97750000000002,20.905328479158307,20.829729860110888
2023-11-23 08:15:00,20.897538192880006,20.13984543140674,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,0.8,18.37333333333333,24.699999999999996,20.8,20.28666666666667,21.086666666666666,21.133333333333333,0.0,517.0,825.0,2.4,18.406214814814813,104.27397037037036,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.17412847378665627,21.07166666666666,21.034134742159523,20.897538192880006
2023-11-23 08:30:00,20.985899304904706,20.136175792509448,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,0.8133333333333335,18.386666666666663,24.699999999999996,20.86,20.366666666666667,21.1,21.2,393.3333333333333,524.16,825.0,5.2,18.415785185185186,109.25774074074073,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.21826736176191086,21.20416666666665,21.152829392979996,20.985899304904706
2023-11-23 08:45:00,21.12173066749881,20.133698707457597,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,0.8999999999999999,18.39333333333333,24.686666666666667,20.9,20.4,21.10666666666667,21.2,0.0,459.0733333333334,825.0,7.6,18.477992592592592,110.22434814814815,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.20410266583449288,21.32583333333332,21.33040191533212,21.12173066749881
2023-11-23 09:00:00,21.193939527258237,20.13235908433205,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,0.8800000000000001,18.39333333333333,24.60666666666667,20.946666666666665,20.439999999999998,21.346666666666668,21.279999999999998,640.0,451.85999999999996,825.0,7.766666666666667,18.482777777777777,105.3649925925926,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.24939380607509304,21.443333333333328,21.395819580767853,21.193939527258237
2023-11-23 09:15:00,21.337913357862874,20.13212664179133,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,0.8766666666666667,18.37333333333333,24.6,21.0,20.5,21.60666666666667,21.3,0.0,443.2133333333333,825.0,13.966666666666667,17.712362962962963,111.0115111111111,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.22458664213710675,21.5625,21.577905753051677,21.337913357862874
2023-11-23 09:30:00,21.40463181123954,20.132965198899512,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,1.0766666666666669,18.4,24.6,21.0,20.5,21.793333333333333,21.3,0.0,432.64666666666665,825.0,9.566666666666666,18.05928888888889,110.97083703703704,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.2520348554270856,21.656666666666638,21.62823258210152,21.40463181123954
2023-11-23 09:45:00,21.462095143751696,20.134549751175086,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,1.0800000000000003,18.4,24.6,21.013333333333332,20.5,22.02,21.3,0.0,465.1066666666666,825.0,10.6,17.92051851851852,107.92267407407408,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.2920715229149638,21.754166666666663,21.70731478254117,21.462095143751696
2023-11-23 10:00:00,21.525359797248086,20.13673480707348,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,1.1366666666666667,18.36,24.593333333333334,21.026666666666664,20.486666666666668,22.266666666666666,21.3,0.0,474.7133333333333,825.0,10.466666666666667,17.80806666666667,107.24078518518519,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.2988068694185593,21.824166666666656,21.807834249443975,21.525359797248086
2023-11-23 10:15:00,21.58816141394118,20.139573486891493,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,1.1266666666666665,18.38,24.5,21.093333333333337,20.5,22.586666666666666,21.346666666666668,0.0,472.8066666666667,825.0,16.266666666666666,17.633407407407407,105.0061037037037,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.30767191939218125,21.895833333333314,21.88124893564543,21.58816141394118
2023-11-23 10:30:00,21.654047699847297,20.143031403018995,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,1.48,18.4,24.5,21.2,20.540000000000003,22.546666666666667,21.4,0.0,445.1,825.0,15.866666666666667,17.65494074074074,104.34335555555556,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.34261896681939413,21.99666666666667,21.956226376631594,21.654047699847297
2023-11-23 10:45:00,21.71117216991638,20.14729499299642,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,1.3166666666666667,18.346666666666668,24.5,21.2,20.6,22.453333333333333,21.486666666666668,0.0,415.64000000000004,825.0,19.333333333333332,18.02579259259259,109.38933333333333,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.32049449675023306,22.031666666666638,22.044707197634064,21.71117216991638
2023-11-23 11:00:00,21.763415586984593,20.151969673815756,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,1.3766666666666665,18.30666666666667,24.5,21.220000000000002,20.6,22.4,21.5,0.0,422.34666666666664,825.0,14.6,18.554555555555556,105.31235555555556,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.30825107968211374,22.07166666666666,22.08198674749752,21.763415586984593
2023-11-23 11:15:00,21.810476622824808,20.157136511511624,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,1.5733333333333335,18.3,24.486666666666668,21.3,20.513333333333332,21.98,21.5,0.0,426.85333333333335,825.0,25.766666666666666,18.777066666666666,108.11886666666666,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.309523377175184,22.120000000000005,22.116739672144437,21.810476622824808
2023-11-23 11:30:00,21.868099206059696,20.16290200681408,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,1.7366666666666668,18.259999999999998,24.40666666666666,21.28666666666667,20.5,21.8,21.419999999999998,0.0,392.4866666666667,825.0,15.3,17.954014814814812,107.74083703703704,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.29273412727363846,22.160833333333358,22.174023505035137,21.868099206059696
2023-11-23 11:45:00,21.905821374316304,20.16919035466009,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,1.8233333333333337,18.206666666666663,24.4,21.3,20.526666666666664,21.793333333333337,21.4,0.0,462.0466666666667,825.0,20.4,18.29137037037037,107.84850370370371,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.28751195901701154,22.193333333333328,22.197343194674392,21.905821374316304
2023-11-23 12:00:00,21.962325828299868,20.17594491253567,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,2.0266666666666664,18.226666666666667,24.4,21.3,20.513333333333332,21.7,21.333333333333332,0.0,443.92,825.0,26.333333333333332,17.8942,108.15954074074074,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.2751741717000848,22.23750000000001,22.247632236097463,21.962325828299868
2023-11-23 12:15:00,22.018980608766412,20.183327803532165,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,2.06,18.206666666666663,24.4,21.3,20.6,21.88,21.353333333333335,0.0,421.58,825.0,8.566666666666666,18.00904444444444,108.80793333333332,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.25435272456688013,22.273333333333312,22.292959580532706,22.018980608766412
2023-11-23 12:30:00,22.051064582800393,20.191102559559624,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,1.8166666666666664,18.2,24.380000000000003,21.3,20.6,22.066666666666666,21.2,0.0,426.56666666666666,825.0,4.366666666666666,17.944444444444443,108.53517777777779,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.24560208386628385,22.29666666666668,22.305742916081563,22.051064582800393
