dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-06 14:15:00,22.36634848563733,19.619373043867768,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-8.193333333333333,21.37333333333333,26.8,20.5,20.71333333333333,21.633333333333333,22.459999999999997,0.0,298.84000000000003,825.0,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.005515152303988234,22.360833333333346,22.393353070069544,22.36634848563733
2024-01-06 14:30:00,22.352341466605196,19.634659971465112,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-8.2,21.34,26.8,20.513333333333332,20.7,21.506666666666668,22.086666666666666,0.0,302.64666666666665,825.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.020674799938598675,22.33166666666665,22.35149399568439,22.352341466605196
2024-01-06 14:45:00,22.341018990258362,19.649401751809876,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-8.126666666666667,21.30666666666667,26.8,20.5,20.64,21.4,21.82,0.0,300.6066666666667,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.047685656925010284,22.29333333333335,22.323615121973933,22.341018990258362
2024-01-06 15:00:00,22.330239449539874,19.66374074418394,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-8.1,21.3,26.8,20.5,20.6,21.3,21.64,0.0,307.2,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.09607278287318166,22.23416666666668,22.287513466207976,22.330239449539874
2024-01-06 15:15:00,22.322904314699713,19.677662681499555,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-8.253333333333334,21.3,26.80666666666667,20.5,20.6,21.19333333333333,21.48,0.0,313.4,825.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.10290431469969348,22.220000000000027,22.235375714721673,22.322904314699713
2024-01-06 15:30:00,22.31874332445892,19.691007712390558,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-8.370000000000001,21.293333333333337,26.86,20.466666666666665,20.6,21.113333333333337,21.326666666666664,0.0,298.38666666666666,825.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.1304099911255734,22.188333333333333,22.219616667273726,22.31874332445892
2024-01-06 15:45:00,22.310228027790117,19.70382223405045,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-8.6,21.3,26.89333333333333,20.4,20.6,21.02,21.19333333333333,0.0,291.78,825.0,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.18522802779019323,22.125,22.185927892990957,22.310228027790117
2024-01-06 16:00:00,22.300431465044085,19.71592051104858,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-8.933333333333334,21.3,26.9,20.4,20.6,20.946666666666665,21.066666666666666,0.0,299.46,825.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.21126479837741888,22.089166666666642,22.12577582272045,22.300431465044085
2024-01-06 16:15:00,22.294347851806947,19.727208105077295,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.226666666666667,21.293333333333337,26.9,20.30666666666667,20.513333333333332,20.919999999999998,20.959999999999997,0.0,308.61333333333334,825.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.2285145184736579,22.06583333333333,22.090849958948027,22.294347851806947
2024-01-06 16:30:00,22.292255188309696,19.737823361764413,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.280000000000001,21.3,26.9,20.333333333333332,20.540000000000003,20.84,20.853333333333335,0.0,317.0866666666667,825.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.2705885216430355,22.021666666666647,22.070158795136017,22.292255188309696
2024-01-06 16:45:00,22.293716000508027,19.748155156764142,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.06,21.3,26.9,20.4,20.580000000000002,20.8,20.759999999999998,0.0,307.7866666666667,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.2853826671747195,22.008333333333326,22.032985881121157,22.293716000508027
2024-01-06 17:00:00,22.292426216493425,19.758564106512097,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-8.943333333333333,21.3,26.9,20.4,20.526666666666664,20.7,20.69333333333333,0.0,262.5733333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.34242621649347155,21.94999999999999,22.013946244103664,22.292426216493425
2024-01-06 17:15:00,22.2602290579797,19.768602440948484,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.053333333333335,21.313333333333333,26.9,20.386666666666663,20.6,20.686666666666667,20.6,0.0,113.16000000000001,0.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.3960623913130533,21.864166666666677,21.930341419035663,22.2602290579797
2024-01-06 17:30:00,22.17839542999974,19.777241130583548,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.213333333333333,21.34,26.9,20.386666666666663,20.6,20.686666666666667,20.553333333333335,0.0,60.193333333333335,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.3975620966664317,21.780833333333305,21.795756137091065,22.17839542999974
2024-01-06 17:45:00,22.08258410107743,19.78385916668276,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.436666666666667,21.37333333333333,26.9,20.4,20.6,20.7,20.513333333333332,0.0,60.693333333333335,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.3642507677440748,21.718333333333362,21.691773057687413,22.08258410107743
2024-01-06 18:00:00,21.99187372767284,19.788335727096353,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.456666666666667,21.4,26.9,20.4,20.6,20.8,20.6,0.0,61.20666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.35770706100618116,21.63416666666666,21.628413094544896,21.99187372767284
2024-01-06 18:15:00,21.90593567106447,19.791063608657055,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.32,21.4,26.906666666666663,20.426666666666666,20.633333333333333,20.866666666666667,20.69333333333333,0.0,61.60666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.3367690043977659,21.56916666666666,21.55134529271692,21.90593567106447
2024-01-06 18:30:00,21.824427068361274,19.79236216054005,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.479999999999999,21.406666666666663,26.953333333333333,20.413333333333334,20.62,20.973333333333336,20.7,0.0,62.26,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.32776040169461085,21.49666666666667,21.488757561401883,21.824427068361274
2024-01-06 18:45:00,21.747114336516972,19.791961495316514,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.506666666666666,21.439999999999998,26.96666666666667,20.466666666666665,20.66,21.0,20.7,0.0,63.03333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.315447669850309,21.431666666666672,21.421410320444124,21.747114336516972
2024-01-06 19:00:00,21.673788816184356,19.790140839425305,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.613333333333333,21.466666666666665,27.0,20.5,20.686666666666667,21.02,20.7,0.0,60.84666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.317955482851034,21.35583333333335,21.35977510768222,21.673788816184356
2024-01-06 19:15:00,21.60314536864621,19.786887955020063,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.75,21.486666666666668,27.0,20.5,20.646666666666665,21.033333333333335,20.7,0.0,61.55333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.30397870197955323,21.29916666666668,21.288326851612645,21.60314536864621
2024-01-06 19:30:00,21.53598913050689,19.782250150697053,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.806666666666667,21.5,27.0,20.5,20.7,21.046666666666667,20.7,0.0,61.42666666666666,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.29515579717355056,21.24083333333334,21.23295487935593,21.53598913050689
2024-01-06 19:45:00,21.47181084129977,19.77641654749698,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.836666666666668,21.5,27.0,20.526666666666664,20.7,21.060000000000002,20.7,0.0,60.78,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.29764417463309234,21.17416666666668,21.177736035577702,21.47181084129977
2024-01-06 20:00:00,21.410202655832677,19.769496093945747,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.96,21.5,27.0,20.6,20.7,21.0,20.78666666666667,0.0,60.91333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.29020265583270716,21.120000000000005,21.115028731784776,21.410202655832677
2024-01-06 20:15:00,21.351277455332138,19.761440016174447,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.9,21.5,27.0,20.6,20.78666666666667,21.0,20.8,0.0,60.94666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.28961078866547435,21.061666666666667,21.062269078646093,21.351277455332138
2024-01-06 20:30:00,21.29481689314389,19.75255199545768,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-9.9,21.5,27.0,20.6,20.8,21.0,20.8,0.0,61.526666666666664,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.28731689314386183,21.007499999999993,21.007015984825507,21.29481689314389
2024-01-06 20:45:00,21.24086044261128,19.74281804433207,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,-10.076666666666666,21.513333333333332,27.0,20.6,20.8,21.0,20.8,0.0,61.51333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.28586044261133914,20.954999999999984,20.955108972248556,21.24086044261128
