dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-29 11:00:00,21.9906029268177,18.447322003353406,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-8.209999999999999,18.153333333333332,24.299999999999997,20.2,19.573333333333334,21.5,21.959999999999997,1100.0,400.0866666666667,0.0,6.2,17.59751851851852,106.36270370370372,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.03939707318230218,22.029999999999973,22.072346652345704,21.9906029268177
2023-11-29 11:15:00,22.086349886610606,18.453582233549696,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-8.03,18.19333333333333,24.299999999999997,20.2,19.6,21.473333333333336,21.866666666666667,1086.6666666666667,401.72,0.0,6.033333333333333,17.729111111111113,107.11158518518519,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.031150113389446683,22.117500000000007,22.129354475627235,22.086349886610606
2023-11-29 11:30:00,22.177538358181664,18.460742627527736,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-7.83,18.19333333333333,24.299999999999997,20.2,19.6,21.686666666666667,21.8,1100.0,474.22666666666663,0.0,7.1,17.944444444444443,107.29342222222223,0.0,1.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.009128308484977274,22.186666666666667,22.20859971297418,22.177538358181664
2023-11-29 11:45:00,22.287825754839503,18.4688756210723,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-7.553333333333333,18.2,24.299999999999997,20.220000000000002,19.6,21.993333333333332,21.759999999999998,1100.0,499.1333333333333,0.0,9.066666666666666,17.824814814814815,108.37965925925927,0.0,1.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.0046742451605331845,22.292500000000018,22.29840503485587,22.287825754839503
2023-11-29 12:00:00,22.402124412607236,18.478139712817097,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-7.316666666666666,18.2,24.299999999999997,20.3,19.586666666666666,22.113333333333337,21.773333333333333,886.6666666666666,462.56,0.0,9.833333333333334,18.04971851851852,106.02056296296297,0.0,1.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.0312910792739697,22.370833333333337,22.406323345048232,22.402124412607236
2023-11-29 12:15:00,22.479319318717614,18.488345570886338,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-7.23,18.2,24.299999999999997,20.3,19.613333333333337,22.166666666666668,21.8,740.0,440.97999999999996,0.0,8.433333333333334,18.0234,108.62848888888888,0.0,1.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.056819318717590425,22.422500000000014,22.4516627919056,22.479319318717614
2023-11-29 12:30:00,22.531256395933838,18.49908273315077,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-7.373333333333333,18.2,24.299999999999997,20.3,19.6,22.14,21.78666666666667,1040.0,422.44666666666666,0.0,7.3,18.611977777777778,106.93931851851852,0.0,1.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.08458972926721345,22.44666666666666,22.477544568524014,22.531256395933838
2023-11-29 12:45:00,22.608223843272697,18.510137357941176,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-7.539999999999999,18.2,24.299999999999997,20.386666666666663,19.653333333333332,22.046666666666667,21.78666666666667,100.0,426.52666666666664,0.0,8.333333333333334,18.166955555555557,106.60674814814814,0.0,1.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.1182238432726562,22.49000000000001,22.527236967227218,22.608223843272697
2023-11-29 13:00:00,22.582605651022504,18.521150785469217,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-7.5,18.12666666666667,24.299999999999997,20.4,19.7,22.0,21.759999999999998,0.0,448.1733333333333,0.0,7.633333333333334,18.18848888888889,106.33638518518521,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.13177231768919298,22.45083333333332,22.469105576353943,22.582605651022504
2023-11-29 13:15:00,22.553330966520377,18.531863285221846,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-7.473333333333333,18.10666666666667,24.266666666666666,20.4,19.753333333333334,21.959999999999997,21.8,0.0,495.4533333333333,0.0,5.433333333333334,17.714755555555556,107.35323703703702,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.1491642998537197,22.40416666666664,22.424018948894886,22.553330966520377
2023-11-29 13:30:00,22.53784786833654,18.54230926652832,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-7.533333333333333,18.093333333333337,24.206666666666663,20.4,19.8,21.82,21.8,0.0,475.92,0.0,3.566666666666667,17.671688888888887,107.39151851851852,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.1645145350032268,22.373333333333335,22.391496697316075,22.53784786833654
2023-11-29 13:45:00,22.516943442669117,18.552447180229137,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-7.786666666666666,18.1,24.2,20.4,19.8,21.66,21.746666666666666,0.0,459.23333333333335,0.0,1.5,17.951622222222223,107.3986962962963,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.19194344266913638,22.32499999999999,22.355158999102205,22.516943442669117
2023-11-29 14:00:00,22.49150523180606,18.562061395299907,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-7.953333333333333,18.093333333333337,24.2,20.4,19.853333333333335,21.513333333333332,21.746666666666666,0.0,448.06,0.0,1.0333333333333334,17.9588,105.06591851851853,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.22067189847272556,22.270833333333314,22.30403449833484,22.49150523180606
2023-11-29 14:15:00,22.464051831294967,18.571208066306156,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-8.0,18.086666666666666,24.2,20.4,19.8,21.406666666666663,21.653333333333332,0.0,380.82666666666665,0.0,0.36666666666666664,17.37022222222222,104.82187407407407,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.21738516462826313,22.24666666666667,22.248468963410776,22.464051831294967
2023-11-29 14:30:00,22.418788006806494,18.579916078828035,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-7.9,18.046666666666667,24.2,20.4,19.80666666666667,21.3,21.546666666666667,0.0,348.92,0.0,0.06666666666666667,17.54248888888889,106.9776,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.2246213401398393,22.19416666666666,22.202479257776467,22.418788006806494
2023-11-29 14:45:00,22.366486127543453,18.588217916289068,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-7.946666666666667,18.046666666666667,24.2,20.4,19.793333333333333,21.233333333333334,21.5,0.0,296.62,0.0,-0.5333333333333333,17.913340740740743,107.77433333333333,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.2439861275434465,22.122500000000002,22.143798955994733,22.366486127543453
2023-11-29 15:00:00,22.30151007980311,18.595899670248855,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-8.11,18.086666666666666,24.2,20.4,19.78666666666667,21.166666666666668,21.419999999999998,0.0,300.1066666666667,0.0,-0.4666666666666667,17.927696296296297,107.47525925925926,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.2081767464698141,22.093333333333305,22.061235575573296,22.30151007980311
2023-11-29 15:15:00,22.24039022796859,18.60282391348244,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-8.346666666666668,18.086666666666666,24.2,20.4,19.8,21.1,21.39333333333333,0.0,359.43999999999994,0.0,-0.8333333333333334,17.65494074074074,104.39838518518516,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.18205689463523309,22.058333333333337,22.028858802671635,22.24039022796859
2023-11-29 15:30:00,22.198456860336364,18.609029503870374,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-8.38,18.013333333333332,24.18,20.4,19.846666666666668,21.013333333333332,21.3,0.0,356.4,0.0,-0.26666666666666666,17.994688888888888,106.47037037037038,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.1701235270030179,22.028333333333308,22.013131164640892,22.198456860336364
2023-11-29 15:45:00,22.157803196212285,18.61479497521725,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-8.303333333333335,17.946666666666665,24.10666666666667,20.4,19.886666666666663,21.0,21.293333333333337,0.0,352.38666666666666,0.0,-0.36666666666666664,18.009044444444445,106.43926666666667,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.1419698628789124,22.01583333333332,21.98609611682916,22.157803196212285
2023-11-29 16:00:00,22.11777172838913,18.62023280101181,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-8.596666666666666,17.986666666666668,24.1,20.4,19.866666666666667,20.98,21.21333333333333,0.0,310.38666666666666,0.0,-0.6,18.14063703703704,105.67363703703704,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.11943839505577078,21.998333333333335,21.972140450491256,22.11777172838913
2023-11-29 16:15:00,22.067571254550444,18.62496783810866,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-8.773333333333333,18.0,24.1,20.4,19.813333333333333,20.9,21.2,0.0,297.65333333333336,0.0,-0.26666666666666666,17.38936296296296,107.53985925925926,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.08840458788370181,21.979166666666686,21.944728273264595,22.067571254550444
2023-11-29 16:30:00,22.01612681657582,18.629064805142775,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-8.756666666666666,18.0,24.1,20.4,19.8,20.9,21.16,0.0,296.23333333333335,0.0,-0.06666666666666667,17.729111111111113,107.85807407407407,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.057793483242536914,21.958333333333314,21.923023734345076,22.01612681657582
2023-11-29 16:45:00,21.966538827605746,18.6327086409201,0.002768755681127646,0.025845258545324275,8155686.576439478,38024260.783256166,4.613222617607476,-8.613333333333333,18.0,24.1,20.4,19.8,20.833333333333332,21.113333333333337,0.0,296.6933333333334,0.0,0.13333333333333333,18.700503703703706,102.31922222222222,0.0,1.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.02320549427240459,21.943333333333328,21.903696209287617,21.966538827605746
2023-11-29 17:00:00,21.919224881900334,18.636036650352025,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-8.656666666666666,18.753333333333334,24.113333333333337,20.333333333333332,19.959999999999997,20.886666666666663,20.86,0.0,279.76666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.020058215233668727,21.899166666666645,21.890159755037864,21.919224881900334
