dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 17:15:00,22.647807932699607,19.551812588749385,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-9.166666666666666,19.426666666666666,24.24666666666667,20.173333333333336,19.906666666666663,21.68,21.3,0.0,240.52,0.0,0.3333333333333333,0.2296888888888889,0.0,0.0,0.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.15697459936625832,22.49083333333334,22.56084846150415,22.647807932699607
2023-11-21 17:30:00,22.598400506217445,19.575823545604976,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.926666666666668,19.666666666666668,24.380000000000003,20.146666666666665,20.026666666666664,21.6,21.3,0.0,154.18666666666664,0.0,-0.26666666666666666,0.564651851851852,0.0,0.0,0.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.2092338395508648,22.389166666666654,22.450650204941066,22.598400506217445
2023-11-21 17:45:00,22.5168915690129,19.59830186641193,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.686666666666667,19.82,24.520000000000003,20.1,20.1,21.5,21.21333333333333,0.0,43.89333333333333,0.0,0.4,1.0551333333333335,0.0,0.0,0.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.2177249023462392,22.29916666666668,22.316546089592176,22.5168915690129
2023-11-21 18:00:00,22.39606449014974,19.618554492939154,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-9.113333333333333,19.959999999999997,24.64666666666667,20.113333333333337,20.166666666666668,21.446666666666665,21.173333333333336,0.0,44.806666666666665,0.0,-0.3,1.3996666666666662,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.1893978234831005,22.20666666666665,22.181766547537364,22.39606449014974
2023-11-21 18:15:00,22.281570081910786,19.63540937178766,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-9.46,20.093333333333337,24.753333333333334,20.12666666666667,20.233333333333334,21.38,21.053333333333335,0.0,43.78666666666666,0.0,-0.6,1.4068444444444443,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.18323674857743089,22.098333333333358,22.089818583680053,22.281570081910786
2023-11-21 18:30:00,22.172638333251427,19.649167674951002,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-9.333333333333334,20.2,24.866666666666667,20.12666666666667,20.3,21.3,20.919999999999998,0.0,44.04,0.0,-0.16666666666666666,1.4642666666666668,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.17263833325142183,22.0,21.9889896476979,22.172638333251427
2023-11-21 18:45:00,22.069992116954154,19.66064925580372,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-9.16,20.293333333333337,24.96666666666666,20.113333333333337,20.30666666666667,21.21333333333333,20.87333333333333,0.0,44.04,0.0,0.16666666666666666,1.5647555555555557,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.15915878362079644,21.910833333333358,21.89644652276991,22.069992116954154
2023-11-21 19:00:00,21.97303038201119,19.670087249990388,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.566666666666666,20.39333333333333,25.060000000000002,20.113333333333337,20.4,21.16,20.846666666666668,0.0,43.96,0.0,-0.3,1.5288666666666666,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.1605303820111825,21.8125,21.812322622390592,21.97303038201119
2023-11-21 19:15:00,21.88072936226581,19.678191989250877,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.536666666666667,20.486666666666668,25.14,20.133333333333333,20.4,21.1,20.853333333333335,0.0,43.986666666666665,0.0,1.0666666666666667,1.607822222222222,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.15156269559907698,21.729166666666686,21.720455999559647,21.88072936226581
2023-11-21 19:30:00,21.794356852462613,19.684347393066105,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.139999999999999,20.533333333333335,25.206666666666663,20.12,20.4,21.02,20.826666666666664,0.0,44.413333333333334,0.0,1.1,1.5791111111111111,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.15352351912926146,21.64083333333332,21.641836065147256,21.794356852462613
2023-11-21 19:45:00,21.71259643185374,19.689192445196,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.143333333333334,20.6,25.293333333333337,20.186666666666667,20.453333333333333,21.0,20.853333333333335,0.0,43.833333333333336,0.0,0.6166666666666667,1.5575777777777777,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.144679765187053,21.56791666666669,21.559370660712066,21.71259643185374
2023-11-21 20:00:00,21.634312515763554,19.692303107346504,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.183333333333334,20.62666666666667,25.35333333333334,20.2,20.4,20.906666666666663,20.88,0.0,44.093333333333334,0.0,0.8666666666666667,1.5073333333333334,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.15097918243015043,21.48333333333335,21.488590734038567,21.634312515763554
2023-11-21 20:15:00,21.56021256635796,19.69374582618491,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.026666666666667,20.69333333333333,25.4,20.2,20.5,20.9,20.9,0.0,43.53333333333333,0.0,0.3,1.6508888888888889,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.13771256635796358,21.422500000000014,21.41003543078727,21.56021256635796
2023-11-21 20:30:00,21.488986057345073,19.693890983447773,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-7.6866666666666665,20.7,25.480000000000004,20.266666666666666,20.5,20.87333333333333,20.9,0.0,44.586666666666666,0.0,-0.1,1.6652444444444443,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.1548193906784414,21.334166666666647,21.349640405524816,21.488986057345073
2023-11-21 20:45:00,21.42123975400193,19.693076217216344,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-7.8933333333333335,20.753333333333334,25.5,20.259999999999998,20.546666666666667,20.84,20.933333333333334,0.0,43.86666666666667,0.0,-1.0,1.7154888888888888,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.1629064206686146,21.258333333333326,21.268589920065608,21.42123975400193
2023-11-21 21:00:00,21.355613606014458,19.690648650265757,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.466666666666667,20.8,25.586666666666666,20.3,20.6,20.8,20.959999999999997,0.0,44.22666666666667,0.0,-0.3,1.6652444444444445,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.16061360601446717,21.194999999999993,21.194349287257403,21.355613606014458
2023-11-21 21:15:00,21.293719199166446,19.6862129419884,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.806666666666667,20.82,25.6,20.3,20.60666666666667,20.8,21.0,0.0,43.53333333333333,0.0,0.16666666666666666,1.5791111111111111,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.16871919916639674,21.125,21.133329371233764,21.293719199166446
2023-11-21 21:30:00,21.23466324527101,19.680190933287122,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.796666666666669,20.866666666666667,25.666666666666664,20.34,20.7,20.8,21.0,0.0,44.406666666666666,0.0,0.26666666666666666,1.593466666666667,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.17799657860431034,21.056666666666672,21.067421565881855,21.23466324527101
2023-11-21 21:45:00,21.178569852729822,19.673143513241712,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.53,20.9,25.7,20.4,20.7,20.8,21.0,0.0,43.66,0.0,0.43333333333333335,1.6508888888888889,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.18356985272979898,20.995000000000005,21.00249498605615,21.178569852729822
2023-11-21 22:00:00,21.12465541027251,19.665487924338947,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.5,20.9,25.706666666666663,20.4,20.779999999999998,20.8,21.013333333333332,0.0,44.873333333333335,0.0,0.26666666666666666,1.6652444444444443,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.19548874360581747,20.929166666666674,20.942670825925266,21.12465541027251
2023-11-21 22:15:00,21.07328527916144,19.656969149882173,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.326666666666666,20.919999999999998,25.793333333333337,20.4,20.8,20.8,21.026666666666664,0.0,44.26,0.0,0.8666666666666667,1.7370222222222222,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.2082852791614243,20.86500000000001,20.880310705387593,21.07328527916144
2023-11-21 22:30:00,21.024217340028883,19.647846570121317,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-7.996666666666667,20.953333333333333,25.799999999999997,20.413333333333334,20.813333333333333,20.82,21.040000000000003,0.0,43.373333333333335,0.0,1.0,1.7657333333333334,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.20671734002889391,20.817499999999995,20.81885423514587,21.024217340028883
2023-11-21 22:45:00,20.976818585951037,19.63838283031646,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.0,20.98,25.799999999999997,20.446666666666665,20.9,20.82,21.1,0.0,44.3,0.0,0.5333333333333333,1.7681259259259257,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.2234852526176861,20.75333333333333,20.771204056015076,20.976818585951037
2023-11-21 23:00:00,20.93120727008045,19.628175087549835,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-7.879999999999999,21.0,25.886666666666663,20.526666666666664,20.966666666666665,20.933333333333334,21.1,0.0,43.92666666666666,0.0,0.6666666666666666,1.9356074074074072,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.22620727008043626,20.704999999999984,20.71114297088919,20.93120727008045
2023-11-21 23:15:00,20.88725040823408,19.617439167168243,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-7.813333333333333,21.0,25.9,20.6,21.073333333333334,21.0,21.1,0.0,44.059999999999995,0.0,0.6666666666666666,2.0408814814814815,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.24058374156737206,20.646666666666647,20.66299175610916,20.88725040823408
2023-11-21 23:30:00,20.844930681177516,19.606148676820226,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-7.506666666666666,21.0,25.9,20.6,21.186666666666667,21.073333333333334,21.18,0.0,43.973333333333336,0.0,0.8666666666666667,2.0672,0.0,0.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,0.24826401451077998,20.596666666666692,20.60777067751518,20.844930681177516
