dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 15:45:00,22.14065784984018,18.66635335753955,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-11.3,18.1,24.2,20.1,19.526666666666664,21.9,21.933333333333334,0.0,293.92,0.0,0.3333333333333333,18.04014814814815,108.39401481481482,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.3773245165068775,21.76333333333332,21.726335297140743,22.14065784984018
2023-11-28 16:00:00,22.083350876547456,18.671624381703737,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-11.3,18.1,24.2,20.093333333333337,19.593333333333337,21.633333333333333,21.753333333333334,0.0,296.62666666666667,0.0,0.26666666666666666,18.27462222222222,0.0,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.3750175432141626,21.708333333333314,21.703554157671764,22.083350876547456
2023-11-28 16:15:00,22.029101158457934,18.676425429883352,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-11.253333333333334,18.060000000000002,24.2,20.093333333333337,19.686666666666667,21.426666666666666,21.60666666666667,0.0,296.18666666666667,0.0,0.26666666666666666,18.245911111111113,0.0,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.377434491791289,21.651666666666642,21.655578889539562,22.029101158457934
2023-11-28 16:30:00,21.977005366370236,18.680813079493078,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-11.12,18.013333333333332,24.2,20.1,19.7,21.36,21.5,0.0,292.25333333333333,0.0,0.6,18.05928888888889,0.0,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.35950536637025543,21.617500000000007,21.602109260983642,21.977005366370236
2023-11-28 16:45:00,21.92632793752807,18.68486527815935,0.002905569534712358,0.03159926031633908,7891794.871405019,40377230.808458954,7.252833938719449,-10.946666666666665,18.046666666666667,24.19333333333333,20.1,19.78666666666667,21.3,21.446666666666665,0.0,292.5,0.0,0.5333333333333333,18.590444444444447,0.0,0.0,1.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.35799460419476814,21.568333333333328,21.56671898458754,21.92632793752807
2023-11-28 17:00:00,21.87775505624711,18.688626397786834,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-10.9,18.8,24.206666666666663,20.1,19.853333333333335,21.166666666666668,21.30666666666667,0.0,258.66,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.3460883895804419,21.531666666666695,21.521321585836848,21.87775505624711
2023-11-28 17:15:00,21.82773778924627,18.720875438655014,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-10.9,19.3,24.32,20.1,19.973333333333336,21.093333333333337,21.2,0.0,178.73333333333332,0.0,0.7666666666666667,0.23208148148148144,0.0,0.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.36190445591298803,21.465833333333308,21.482118462577432,21.82773778924627
2023-11-28 17:30:00,21.753480492761128,18.750963736828567,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-10.793333333333333,19.566666666666666,24.439999999999998,20.2,20.026666666666664,21.026666666666664,21.14,0.0,54.05333333333333,0.0,0.6333333333333333,0.22490370370370372,0.0,0.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.3826471594277778,21.370833333333337,21.395384135194703,21.753480492761128
2023-11-28 17:45:00,21.6397722864088,18.778366193984027,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-10.603333333333332,19.746666666666666,24.560000000000002,20.2,20.1,21.0,21.033333333333335,0.0,52.9,0.0,0.5666666666666667,0.23208148148148144,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.3489389530754321,21.290833333333353,21.261993752238137,21.6397722864088
2023-11-28 18:00:00,21.53182066687816,18.802883694126308,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-10.396666666666668,19.90666666666667,24.699999999999996,20.2,20.18,21.0,21.080000000000002,0.0,53.17333333333333,0.0,0.4666666666666667,0.787162962962963,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.33098733354486903,21.20083333333332,21.1807298747513,21.53182066687816
2023-11-28 18:15:00,21.429696544095407,18.824736265927527,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-10.219999999999999,20.033333333333335,24.82666666666666,20.21333333333333,20.2,21.0,20.986666666666668,0.0,52.5,0.0,0.43333333333333335,0.7249555555555556,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.3071965440954041,21.122500000000002,21.097452852519876,21.429696544095407
2023-11-28 18:30:00,21.33278124458235,18.844071519554973,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-10.2,20.14,24.92666666666667,20.2,20.2,20.973333333333336,20.986666666666668,0.0,52.74666666666667,0.0,0.36666666666666664,0.7704148148148149,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.2769479112490047,21.05583333333334,21.023443802394564,21.33278124458235
2023-11-28 18:45:00,21.241014003997748,18.860860515924458,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-10.12,20.233333333333334,25.046666666666667,20.2,20.2,20.9,20.933333333333334,0.0,53.84,0.0,0.3333333333333333,0.6603555555555557,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.2676806706644322,20.973333333333358,20.96067140216497,21.241014003997748
2023-11-28 19:00:00,21.154394104314974,18.875357421311378,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-10.086666666666666,20.293333333333337,25.14,20.2,20.2,20.9,20.9,0.0,53.08,0.0,0.23333333333333334,0.5359407407407407,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.252727437648337,20.901666666666642,20.885680971655574,21.154394104314974
2023-11-28 19:15:00,21.071865410638452,18.887659020099136,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.936666666666667,20.38,25.226666666666667,20.173333333333336,20.19333333333333,20.9,20.9,0.0,52.6,0.0,0.5,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.23353207730517436,20.83833333333331,20.817505391996985,21.071865410638452
2023-11-28 19:30:00,20.993646500901548,18.898063992972027,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.75,20.453333333333333,25.32,20.113333333333337,20.19333333333333,20.9,20.9,0.0,53.013333333333335,0.0,0.6,0.5814,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.22864650090158523,20.764999999999986,20.75764348634002,20.993646500901548
2023-11-28 19:45:00,20.919605589342495,18.906760337433298,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.6,20.5,25.4,20.1,20.166666666666668,20.853333333333335,20.833333333333332,0.0,53.026666666666664,0.0,0.43333333333333335,0.1292,0.0,0.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.20960558934244927,20.70999999999998,20.69012729803333,20.919605589342495
2023-11-28 20:00:00,20.84904843018694,18.913826441754793,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.6,20.506666666666668,25.480000000000004,20.1,20.1,20.8,20.826666666666664,0.0,79.26,0.0,0.36666666666666664,0.205762962962963,0.0,0.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.19904843018693688,20.649999999999977,20.636800154052857,20.84904843018694
2023-11-28 20:15:00,20.79108523197749,18.91928633897976,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.55,20.580000000000002,25.53333333333333,20.1,20.1,20.8,20.8,0.0,246.92666666666668,0.0,0.43333333333333335,0.5814,0.0,0.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.1935852319774414,20.597500000000025,20.59011485912778,20.79108523197749
2023-11-28 20:30:00,20.79505246808435,18.924085024658723,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.416666666666666,20.6,25.6,20.1,20.1,20.8,20.8,0.0,65.94666666666666,0.0,0.3,0.7106,0.0,0.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.24338580141767596,20.551666666666677,20.600229725706328,20.79505246808435
2023-11-28 20:45:00,20.735168175100114,18.92830916740212,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.4,20.593333333333337,25.673333333333332,20.073333333333334,20.1,20.78666666666667,20.8,0.0,53.519999999999996,0.0,0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.22350150843344202,20.511666666666656,20.49830849335454,20.735168175100114
2023-11-28 21:00:00,20.673483734797344,18.931092318604954,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.4,20.6,25.7,20.0,20.1,20.733333333333334,20.8,0.0,53.333333333333336,0.0,0.13333333333333333,0.3947777777777778,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.22098373479735978,20.452499999999986,20.448423406285727,20.673483734797344
2023-11-28 21:15:00,20.614653201098804,18.932459295335946,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.306666666666668,20.6,25.78666666666667,20.0,20.1,20.89333333333333,20.8,0.0,53.486666666666665,0.0,0.2,0.5168,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.2029865344321088,20.41166666666669,20.39324816673871,20.614653201098804
2023-11-28 21:30:00,20.558610232680053,18.932628849786965,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.25,20.6,25.806666666666665,20.0,20.1,20.906666666666663,20.8,0.0,54.166666666666664,0.0,0.1,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.20444356601342342,20.354166666666686,20.353139461136113,20.558610232680053
2023-11-28 21:45:00,20.50518128854958,18.931641984869543,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-9.286666666666667,20.6,25.886666666666663,20.0,20.1,21.0,20.8,0.0,52.93333333333333,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.20434795521625543,20.300833333333344,20.300484340266184,20.50518128854958
