dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 22:45:00,20.87894513425249,19.82453649142508,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-8.0,20.98,25.799999999999997,20.446666666666665,20.9,20.82,21.1,0.0,44.3,0.0,0.5333333333333333,1.7681259259259257,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.1256118009191128,20.75333333333333,20.77838240956691,20.87894513425249
2023-11-21 23:00:00,20.837995366856205,19.8090176475896,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-7.879999999999999,21.0,25.886666666666663,20.526666666666664,20.966666666666665,20.933333333333334,21.1,0.0,43.92666666666666,0.0,0.6666666666666666,1.9356074074074072,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.1329953668562141,20.704999999999984,20.717993742755752,20.837995366856205
2023-11-21 23:15:00,20.798417971712354,19.792798980148405,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-7.813333333333333,21.0,25.9,20.6,21.073333333333334,21.0,21.1,0.0,44.059999999999995,0.0,0.6666666666666666,2.0408814814814815,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.15175130504574527,20.646666666666647,20.669552150803938,20.798417971712354
2023-11-21 23:30:00,20.760133491229055,19.77585415045519,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-7.506666666666666,21.0,25.9,20.6,21.186666666666667,21.073333333333334,21.18,0.0,43.973333333333336,0.0,0.8666666666666667,2.0672,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.16346682456237066,20.596666666666692,20.61408136059448,20.760133491229055
2023-11-21 23:45:00,20.723187372658856,19.758749790057777,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-7.21,21.006666666666668,25.913333333333334,20.633333333333333,21.2,21.1,21.133333333333333,0.0,43.74,0.0,1.0333333333333334,2.0767703703703706,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.1748540393254974,20.548333333333346,20.564857421421344,20.723187372658856
2023-11-22 00:00:00,20.687411681018318,19.741521623008623,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-6.743333333333334,21.073333333333334,25.966666666666665,20.66,21.220000000000002,21.113333333333337,21.146666666666665,0.0,43.79333333333333,0.0,0.8666666666666667,2.036096296296296,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.20157834768503363,20.485833333333346,20.517693553202225,20.687411681018318
2023-11-22 00:15:00,20.652491445125463,19.724557929341415,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-6.53,21.1,26.0,20.62666666666667,21.3,21.166666666666668,21.12,0.0,43.81333333333334,0.0,0.4666666666666667,1.9188592592592597,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2108247784587606,20.441666666666663,20.458477551387976,20.652491445125463
2023-11-22 00:30:00,20.618108551467856,19.707363361901173,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-6.4,21.1,26.0,20.69333333333333,21.386666666666663,21.12666666666667,21.133333333333333,0.0,43.833333333333336,0.0,0.8333333333333334,1.921251851851852,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2081085514678406,20.410000000000025,20.41297370930256,20.618108551467856
2023-11-22 00:45:00,20.585053423649754,19.689816108117952,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-6.006666666666666,21.1,26.0,20.7,21.439999999999998,21.14,21.1,0.0,44.86,0.0,1.0,1.9523555555555556,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2275534236497689,20.357500000000016,20.3806061521342,20.585053423649754
2023-11-22 01:00:00,20.553392919881787,19.67251627520909,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-5.8,21.1,26.053333333333335,20.7,21.5,21.2,21.1,0.0,43.84666666666667,0.0,1.0333333333333334,2.0432740740740742,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.226726253215197,20.326666666666654,20.332337157461804,20.553392919881787
2023-11-22 01:15:00,20.522185810036774,19.655112641362166,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-5.526666666666667,21.10666666666667,26.1,20.71333333333333,21.513333333333332,21.2,21.046666666666667,0.0,44.333333333333336,0.0,0.8,2.0145629629629633,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2421858100368026,20.279999999999973,20.299526482416752,20.522185810036774
2023-11-22 01:30:00,20.491647052246662,19.637766309958522,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-5.176666666666667,21.133333333333333,26.1,20.7,21.6,21.1,21.073333333333334,0.0,43.50666666666667,0.0,1.2333333333333334,1.9882444444444447,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.26748038557996945,20.22416666666669,20.25547012624195,20.491647052246662
2023-11-22 01:45:00,20.46200963132958,19.62066073786127,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-4.569999999999999,21.133333333333333,26.1,20.7,21.52,21.1,21.0,0.0,43.480000000000004,0.0,0.9666666666666667,1.961925925925926,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.262842964662943,20.199166666666656,20.20246154155196,20.46200963132958
2023-11-22 02:00:00,20.43277157942316,19.604329845827806,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-4.473333333333333,21.18,26.1,20.633333333333333,21.5,21.1,21.040000000000003,0.0,44.06666666666667,0.0,0.7333333333333333,1.815977777777778,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2677715794231243,20.16500000000002,20.173977297360217,20.43277157942316
2023-11-22 02:15:00,20.404179066378845,19.58773206206405,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-4.526666666666667,21.2,26.1,20.613333333333337,21.5,21.1,21.0,0.0,44.35333333333333,0.0,0.6333333333333333,1.792051851851852,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2816790663788333,20.122500000000002,20.141081467320756,20.404179066378845
2023-11-22 02:30:00,20.376215677783364,19.570600523925748,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-4.486666666666666,21.18,26.10666666666667,20.6,21.486666666666668,21.1,21.040000000000003,0.0,43.480000000000004,0.0,1.0,1.7633407407407409,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2937156777833735,20.082499999999982,20.100570145300605,20.376215677783364
2023-11-22 02:45:00,20.34891668292829,19.55317131387619,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-4.05,21.2,26.18,20.566666666666666,21.419999999999998,21.02,20.959999999999997,0.0,44.36666666666667,0.0,1.3,1.7537703703703706,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.30058334959491756,20.048333333333346,20.061264306064157,20.34891668292829
2023-11-22 03:00:00,20.32281171880186,19.536294729909116,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-2.3633333333333337,21.19333333333333,26.199999999999996,20.5,21.4,21.0,21.0,0.0,44.559999999999995,0.0,3.2666666666666666,1.8638296296296297,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.312811718801874,20.00999999999999,20.02760059372841,20.32281171880186
2023-11-22 03:15:00,20.299509163704556,19.522551970932682,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-1.76,21.2,26.199999999999996,20.5,21.30666666666667,21.0,20.973333333333336,0.0,44.26,0.0,1.7,1.8518666666666665,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3128424970378709,19.98666666666668,19.992757561299896,20.299509163704556
2023-11-22 03:30:00,20.274933932115573,19.509653907915947,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-1.7066666666666666,21.2,26.199999999999996,20.5,21.279999999999998,21.0,21.0,0.0,43.68666666666666,0.0,1.0333333333333334,1.8111925925925925,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3182672654489287,19.95666666666665,19.96648018505316,20.274933932115573
2023-11-22 03:45:00,20.250049429347996,19.49642380560141,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-1.5166666666666666,21.2,26.199999999999996,20.5,21.2,21.0,20.973333333333336,0.0,44.84,0.0,0.7333333333333333,1.796837037037037,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3300494293479905,19.920000000000016,19.936570707241405,20.250049429347996
2023-11-22 04:00:00,20.225877993830352,19.48315973494158,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-0.9033333333333335,21.226666666666667,26.199999999999996,20.446666666666665,21.1,20.913333333333334,21.0,0.0,43.63333333333333,0.0,2.2,1.593466666666667,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.34004466049704596,19.885833333333323,19.90156937559698,20.225877993830352
2023-11-22 04:15:00,20.203481569094663,19.470767509714165,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,0.13333333333333333,21.240000000000002,26.240000000000002,20.4,21.073333333333334,20.886666666666663,20.946666666666665,0.0,43.29333333333333,0.0,2.933333333333333,1.3398518518518518,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.34848156909465866,19.855000000000018,19.869119544041823,20.203481569094663
2023-11-22 04:30:00,20.182340025697613,19.46012561460816,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,1.2933333333333332,21.266666666666666,26.28,20.4,21.0,20.866666666666667,20.959999999999997,0.0,44.486666666666665,0.0,3.933333333333333,1.1891185185185185,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3473400256976194,19.83499999999998,19.839340873905694,20.182340025697613
2023-11-22 04:45:00,20.163328775962555,19.451477644867737,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,1.9866666666666668,21.28666666666667,26.300000000000004,20.4,21.0,20.8,20.973333333333336,0.0,44.05333333333333,0.0,3.3,1.5623629629629632,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.35832877596254537,19.805000000000007,19.81999779369321,20.163328775962555
2023-11-22 05:00:00,20.144084259048213,19.443835034858864,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,2.6333333333333333,21.3,26.300000000000004,20.4,20.926666666666666,20.80666666666667,20.919999999999998,0.0,43.980000000000004,0.0,2.7,1.4140222222222223,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.36241759238151083,19.781666666666695,19.79120288720334,20.144084259048213
