dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-16 19:15:00,21.697431126935044,21.31645298915754,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.52,20.3,24.9,20.9,21.3,21.573333333333334,21.259999999999998,0.0,58.406666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.3325688730649275,22.029999999999973,22.0380746658991,21.697431126935044
2023-11-16 19:30:00,21.644658598239232,21.282918574919393,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.496666666666666,20.36,24.993333333333332,20.913333333333334,21.3,21.5,21.2,0.0,59.17333333333333,0.0,0.26666666666666666,0.10766666666666666,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.3120080684274429,21.95666666666665,21.976359964679826,21.644658598239232
2023-11-16 19:45:00,21.59601097553559,21.247563572362992,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.336666666666668,20.426666666666666,25.086666666666666,20.939999999999998,21.3,21.419999999999998,21.10666666666667,0.0,61.42666666666666,0.0,0.4,0.07177777777777779,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.3056556911310223,21.901666666666642,21.91028207422891,21.59601097553559
2023-11-16 20:00:00,21.55116786251864,21.211396643268813,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.533333333333333,20.5,25.18,20.9,21.3,21.39333333333333,20.939999999999998,0.0,60.919999999999995,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.2788321374813435,21.829999999999984,21.858040517700346,21.55116786251864
2023-11-16 20:15:00,21.50773294631881,21.173918509194095,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.546666666666665,20.533333333333335,25.246666666666663,20.88,21.3,21.3,20.793333333333333,0.0,61.18666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.25976705368116637,21.767499999999984,21.79189325341623,21.50773294631881
2023-11-16 20:30:00,21.4656033558893,21.135894620237764,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.68,20.6,25.313333333333333,20.8,21.3,21.3,20.64,0.0,63.406666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.25022997744400804,21.715833333333308,21.73101973345814,21.4656033558893
2023-11-16 20:45:00,21.42537719954248,21.09727751905109,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.88,20.6,25.4,20.8,21.3,21.206666666666663,20.6,0.0,61.76,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.22128946712417497,21.646666666666647,21.680048651672312,21.42537719954248
2023-11-16 21:00:00,21.38458325466803,21.05803964052626,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.823333333333332,20.666666666666668,25.473333333333336,20.740000000000002,21.220000000000002,21.18,20.646666666666665,0.0,60.41333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.22708341199863397,21.61166666666668,21.613896996171675,21.38458325466803
2023-11-16 21:15:00,21.34343473596084,21.018839474982485,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.793333333333333,20.7,25.506666666666668,20.7,21.2,21.1,20.766666666666666,0.0,59.25333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.19156526403919363,21.535000000000025,21.573259289633175,21.34343473596084
2023-11-16 21:30:00,21.302096295626086,20.97957556025966,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.653333333333332,20.7,25.6,20.64,21.133333333333333,21.086666666666666,20.86,0.0,61.086666666666666,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.19123703770730155,21.49333333333334,21.502697744354347,21.302096295626086
2023-11-16 21:45:00,21.2621441998686,20.940602960891,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.353333333333333,20.7,25.65333333333333,20.6,21.10666666666667,21.006666666666668,20.9,0.0,61.28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.15952246679806537,21.42166666666668,21.45776827013287,21.2621441998686
2023-11-16 22:00:00,21.222575043659162,20.90238341249028,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.063333333333334,20.706666666666663,25.7,20.6,21.1,20.98,20.986666666666668,0.0,61.766666666666666,0.0,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.15075828967416724,21.373333333333335,21.391201648958372,21.222575043659162
2023-11-16 22:15:00,21.183607727183016,20.864860951478533,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-7.836666666666668,20.746666666666666,25.74666666666667,20.6,21.1,20.913333333333334,21.0,0.0,60.75333333333333,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.13055893948362302,21.314166666666665,21.340679307483367,21.183607727183016
2023-11-16 22:30:00,21.144478577530663,20.827818957645718,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-7.469999999999999,20.8,25.799999999999997,20.593333333333337,21.1,20.919999999999998,21.073333333333334,0.0,62.38666666666666,0.0,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.10802142246936569,21.252499999999998,21.282829696722512,21.144478577530663
2023-11-16 22:45:00,21.10669654630857,20.79162221771253,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-7.203333333333333,20.8,25.826666666666664,20.540000000000003,21.1,21.0,21.1,0.0,69.86666666666666,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.11497012035812718,21.221666666666692,21.22347189610437,21.10669654630857
2023-11-16 23:00:00,21.073107683459057,20.75625128315926,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-6.716666666666667,20.80666666666667,25.9,20.566666666666666,21.10666666666667,20.913333333333334,21.1,0.0,70.2,0.0,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.10105898320766277,21.17416666666668,21.19159645932675,21.073107683459057
2023-11-16 23:15:00,21.039484799975185,20.72238064399346,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-6.1866666666666665,20.86,25.9,20.593333333333337,21.186666666666667,20.9,21.1,0.0,68.32666666666667,0.0,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.08551520002482907,21.125,21.1461667063562,21.039484799975185
2023-11-16 23:30:00,21.00501466147051,20.68988818931109,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-5.8966666666666665,20.88,25.959999999999997,20.6,21.2,20.813333333333333,21.16,0.0,63.89333333333333,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.07498533852950104,21.079999999999984,21.096865837864087,21.00501466147051
2023-11-16 23:45:00,20.96876502984651,20.657861219410847,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-5.806666666666667,20.886666666666663,26.0,20.6,21.2,20.8,21.186666666666667,0.0,59.986666666666665,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.05540163682015658,21.024166666666645,21.049398324082574,20.96876502984651
2023-11-17 00:00:00,20.93138593896043,20.62558288120573,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-6.083333333333333,20.9,26.0,20.586666666666666,21.2,20.8,21.2,0.0,59.013333333333335,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.06111406103958651,20.992500000000007,20.994000002956724,20.93138593896043
2023-11-17 00:15:00,20.894438061999608,20.592136655628508,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-6.286666666666666,20.87333333333333,26.060000000000002,20.560000000000002,21.2,20.866666666666667,21.12,0.0,59.22,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.0472286046670221,20.941666666666663,20.958447767451297,20.894438061999608
2023-11-17 00:30:00,20.858231846802028,20.557910577981772,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-6.223333333333333,20.88,26.1,20.5,21.166666666666668,20.87333333333333,21.1,0.0,58.35333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.03676815319795764,20.894999999999982,20.9105783496775,20.858231846802028
2023-11-17 00:45:00,20.821998579695844,20.523697496738066,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-5.9399999999999995,20.89333333333333,26.1,20.513333333333332,21.1,20.87333333333333,21.02,0.0,58.60666666666667,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.018001420304152294,20.839999999999975,20.863751085780194,20.821998579695844
2023-11-17 01:00:00,20.786376753745458,20.490078416390702,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-5.7,20.9,26.1,20.5,21.1,20.939999999999998,20.9,0.0,57.666666666666664,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.030289912921196246,20.816666666666663,20.81098100071115,20.786376753745458
2023-11-17 01:15:00,20.750742568480803,20.456908163920048,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-5.52,20.9,26.18,20.5,21.1,20.966666666666665,20.9,0.0,59.31333333333334,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.029257431519169985,20.779999999999973,20.78226334564531,20.750742568480803
2023-11-17 01:30:00,20.716483587385312,20.42406801112952,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-5.546666666666667,20.9,26.199999999999996,20.5,21.1,21.013333333333332,20.886666666666663,0.0,63.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.01684974594808961,20.73333333333335,20.747570323671933,20.716483587385312
