dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 14:00:00,22.867160978910988,20.407077416922505,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,1.8133333333333335,18.220000000000002,24.4,21.2,20.4,22.133333333333333,21.946666666666665,0.0,343.88666666666666,0.0,1.2,103.65428888888889,106.57803703703703,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.012005687755706181,22.879166666666663,22.87250568908848,22.867160978910988
2024-01-08 14:15:00,22.855348486059086,20.42914476290838,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,1.9,18.259999999999998,24.4,21.2,20.419999999999998,22.086666666666666,22.173333333333336,0.0,341.5,0.0,0.9666666666666667,106.45362222222221,108.34855555555556,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.012151513940908285,22.867500000000007,22.867546982763404,22.855348486059086
2024-01-08 14:30:00,22.844464264862268,20.450175982634732,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,1.806666666666667,18.220000000000002,24.4,21.226666666666667,20.486666666666668,22.006666666666668,22.133333333333333,0.0,375.0733333333334,0.0,-0.1,107.4944,108.66916296296296,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.02303573513776192,22.867500000000007,22.857577440698684,22.844464264862268
2024-01-08 14:45:00,22.846540056548633,20.46978414485335,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,1.7999999999999998,18.173333333333336,24.4,21.2,20.453333333333333,21.966666666666665,22.033333333333335,0.0,360.47333333333336,0.0,-0.03333333333333333,107.68102222222223,108.48971851851852,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.01762661011804389,22.864166666666677,22.868933787826414,22.846540056548633
2024-01-08 15:00:00,22.844568173075288,20.488534412559943,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,1.7433333333333332,18.1,24.39333333333333,21.2,20.4,21.9,21.846666666666668,0.0,345.15999999999997,0.0,-0.06666666666666667,108.16193333333334,110.3033037037037,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.01626516025804614,22.860833333333346,22.86349653983818,22.844568173075288
2024-01-08 15:15:00,22.838460868443406,20.506110289577407,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,1.7999999999999998,18.1,24.299999999999997,21.21333333333333,20.346666666666668,21.9,21.7,0.0,283.3,0.0,0.0,107.01348888888889,109.63337777777778,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.00012753511012329364,22.83833333333331,22.855747900641557,22.838460868443406
2024-01-08 15:30:00,22.812610363269187,20.52253867128462,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,1.7999999999999998,18.10666666666667,24.299999999999997,21.2,20.4,21.86,21.62,0.0,282.17333333333335,0.0,-0.03333333333333333,108.21935555555557,110.28416296296297,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.03261036326917222,22.779999999999973,22.815738134560156,22.812610363269187
2024-01-08 15:45:00,22.788547986667936,20.53730769162621,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,1.7999999999999998,18.046666666666667,24.299999999999997,21.21333333333333,20.39333333333333,21.8,21.540000000000003,0.0,279.72,0.0,-0.03333333333333333,106.18804444444444,108.24806666666667,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.030214653334623618,22.758333333333326,22.762272912562466,22.788547986667936
2024-01-08 16:00:00,22.765649066962396,20.550544523379813,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,1.7999999999999998,18.0,24.299999999999997,21.21333333333333,20.3,21.78666666666667,21.473333333333336,0.0,282.64000000000004,0.0,0.0,107.02066666666666,108.24328148148149,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.05564906696241097,22.70999999999998,22.737589794078,22.765649066962396
2024-01-08 16:15:00,22.74559724590881,20.562392077441814,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,1.833333333333333,18.040000000000003,24.253333333333337,21.2,20.37333333333333,21.71333333333333,21.4,0.0,281.88,0.0,-0.06666666666666667,105.80044444444442,105.16879999999999,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.06809724590881994,22.67750000000001,22.695637157638785,22.74559724590881
2024-01-08 16:30:00,22.726927753557447,20.573120516762515,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,1.9,18.066666666666666,24.206666666666663,21.2,20.4,21.7,21.346666666666668,0.0,280.94666666666666,0.0,0.0,105.86504444444446,108.35094814814815,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.06359442022413321,22.663333333333355,22.663517471226626,22.726927753557447
2024-01-08 16:45:00,22.709462264712784,20.582957255296606,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,1.93,18.013333333333332,24.2,21.2,20.37333333333333,21.69333333333333,21.3,0.0,279.94,0.0,0.0,96.43105185185186,94.59354074074074,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.06946226471278476,22.639999999999986,22.6480316544881,22.709462264712784
2024-01-08 17:00:00,22.693064019923213,20.59184081166495,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,1.9866666666666668,18.966666666666665,24.259999999999998,21.113333333333337,20.48,21.326666666666664,21.040000000000003,0.0,263.43333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.0705640199232843,22.622500000000002,22.62677592470184,22.693064019923213
2024-01-08 17:15:00,22.67918654719267,20.60637121066327,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.0,19.52,24.366666666666667,21.1,20.60666666666667,21.2,21.0,0.0,203.66,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.0958532138593562,22.583333333333314,22.611257442424442,22.67918654719267
2024-01-08 17:30:00,22.644869440247703,20.620278847810653,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.0633333333333335,19.779999999999998,24.506666666666668,21.1,20.7,21.2,21.0,0.0,48.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.11903610691431735,22.52583333333331,22.555199501571128,22.644869440247703
2024-01-08 17:45:00,22.55625495684285,20.633022954113642,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.2,19.973333333333336,24.64666666666667,21.1,20.7,21.166666666666668,20.906666666666663,0.0,48.593333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.07125495684281166,22.485000000000014,22.44404504405975,22.55625495684285
2024-01-08 18:00:00,22.472885949906527,20.64431080295674,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.3633333333333337,20.12666666666667,24.773333333333333,21.1,20.766666666666666,21.1,20.9,0.0,48.56666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.04705261657322568,22.425833333333344,22.398325796037955,22.472885949906527
2024-01-08 18:15:00,22.39447187227171,20.654276342542005,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.756666666666667,20.240000000000002,24.92,21.1,20.8,21.1,20.80666666666667,0.0,48.486666666666665,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.015305205605029433,22.379166666666663,22.345178569382057,22.39447187227171
2024-01-08 18:30:00,22.320670849648252,20.66325446666974,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.9133333333333336,20.333333333333332,25.046666666666667,21.1,20.826666666666664,21.073333333333334,20.8,0.0,48.86666666666667,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.0026624836850891753,22.323333333333323,22.30156151169747,22.320670849648252
2024-01-08 18:45:00,22.251337253539305,20.67109237892538,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.0,20.453333333333333,25.16,21.1,20.833333333333332,21.013333333333332,20.8,0.0,49.14666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.014496079794049724,22.26583333333332,22.251336578020634,22.251337253539305
2024-01-08 19:00:00,22.186145480097537,20.677806838274535,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.9,20.533333333333335,25.266666666666666,21.1,20.9,21.0,20.8,0.0,49.44666666666667,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.04468785323581106,22.23083333333335,22.198651884159183,22.186145480097537
2024-01-08 19:15:00,22.1248204965965,20.68328998434231,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.9866666666666664,20.586666666666666,25.373333333333328,21.166666666666668,20.959999999999997,21.0,20.78666666666667,0.0,48.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.05767950340351719,22.182500000000005,22.16470680413913,22.1248204965965
2024-01-08 19:30:00,22.066573952444514,20.68780968759978,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.153333333333334,20.60666666666667,25.473333333333336,21.2,21.0,21.0,20.8,0.0,49.34666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.0675927142221554,22.13416666666666,22.121053596727894,22.066573952444514
2024-01-08 19:45:00,22.012015739891126,20.691518673297423,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.1633333333333336,20.7,25.553333333333335,21.16,21.0,20.966666666666665,20.8,0.0,49.06666666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.08548426010893063,22.097500000000025,22.076861047797347,22.012015739891126
2024-01-08 20:00:00,21.960428400073624,20.694323614008567,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.2633333333333336,20.7,25.64,21.2,21.0,20.9,20.813333333333333,0.0,48.66,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.09373826659305029,22.054166666666674,22.041948531872574,21.960428400073624
2024-01-08 20:15:00,21.91152089156236,20.69637742925306,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.3,20.759999999999998,25.706666666666663,21.2,21.02,20.9,20.88,0.0,49.66,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.09597910843764894,22.007499999999993,22.0022771803485,21.91152089156236
