dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 02:30:00,20.14014235631913,18.9730797160845,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.563333333333333,21.240000000000002,26.199999999999996,20.2,20.653333333333332,21.026666666666664,21.0,0.0,51.3,0.0,-0.3,1.4140222222222223,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.3934756896524193,19.74666666666667,19.76432608598812,20.14014235631913
2023-11-21 02:45:00,20.10593894756471,18.947614378951926,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.713333333333333,21.279999999999998,26.199999999999996,20.226666666666667,20.666666666666668,21.040000000000003,21.0,0.0,51.81333333333334,0.0,-0.26666666666666666,1.428377777777778,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.4042722808980572,19.701666666666654,19.719518640080405,20.10593894756471
2023-11-21 03:00:00,20.07235654292532,18.921562371464574,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.746666666666666,21.293333333333337,26.206666666666663,20.226666666666667,20.666666666666668,21.053333333333335,21.0,0.0,52.419999999999995,0.0,0.13333333333333333,1.3781333333333334,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.41818987625868526,19.65416666666664,19.67517435213327,20.07235654292532
2023-11-21 03:15:00,20.039647216706726,18.895228754246546,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.666666666666668,21.3,26.28,20.2,20.7,21.026666666666664,21.0,0.0,51.906666666666666,0.0,0.06666666666666667,1.2345777777777778,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.4179805500401186,19.62166666666667,19.629025879959148,20.039647216706726
2023-11-21 03:30:00,20.006962178956428,18.868887748806003,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.600000000000001,21.3,26.300000000000004,20.21333333333333,20.7,21.080000000000002,21.0,0.0,52.94666666666667,0.0,0.2,1.1316962962962964,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.42529551228972784,19.58166666666665,19.594568507027457,20.006962178956428
2023-11-21 03:45:00,19.975044561178834,18.842525699611087,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.706666666666667,21.3,26.300000000000004,20.293333333333337,20.7,21.0,21.0,0.0,51.16,0.0,-0.4666666666666667,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.440877894512107,19.534166666666692,19.55596625413704,19.975044561178834
2023-11-21 04:00:00,19.94214963325021,18.815762104007035,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.8,21.3,26.313333333333333,20.3,20.7,21.080000000000002,21.0,0.0,52.2,0.0,-0.13333333333333333,1.0838444444444444,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.4379829665836045,19.504166666666663,19.508736619310056,19.94214963325021
2023-11-21 04:15:00,19.910207577271933,18.788641949323278,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.786666666666667,21.313333333333333,26.39333333333333,20.3,20.7,21.0,21.0,0.0,50.93333333333333,0.0,-0.16666666666666666,1.0982,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.4502075772719841,19.45999999999998,19.477225322122077,19.910207577271933
2023-11-21 04:30:00,19.87798989138639,18.761423703365324,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.75,21.32,26.4,20.3,20.7,21.053333333333335,21.0,0.0,51.34666666666667,0.0,-0.2,1.2920000000000003,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.45548989138640916,19.422500000000014,19.434448745698933,19.87798989138639
2023-11-21 04:45:00,19.84617856060231,18.734164632022782,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.903333333333332,21.333333333333332,26.4,20.3,20.7,21.0,21.0,0.0,52.013333333333335,0.0,-0.5666666666666667,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.4545118939356686,19.39166666666665,19.396608691986525,19.84617856060231
2023-11-21 05:00:00,19.814420458381278,18.706461715367254,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.756666666666664,21.30666666666667,26.4,20.3,20.7,21.040000000000003,21.0,0.0,52.99333333333333,0.0,0.13333333333333333,0.7895555555555556,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.46442045838124657,19.350000000000023,19.3646719419967,19.814420458381278
2023-11-21 05:15:00,19.783765297977766,18.67900689382418,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.59,21.30666666666667,26.486666666666665,20.3,20.7,21.0,20.939999999999998,0.0,53.12,0.0,0.3333333333333333,0.8780814814814817,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.46793196464446485,19.31583333333333,19.32536831959367,19.783765297977766
2023-11-21 05:30:00,19.753489360945423,18.651861408343564,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.58,21.3,26.5,20.3,20.7,21.0,20.9,1366.6666666666667,53.85333333333333,0.0,-0.1,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.46348936094545184,19.29000000000002,19.290822535082583,19.753489360945423
2023-11-21 05:45:00,19.935320419850825,18.628713947816095,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-12.786666666666667,21.30666666666667,26.5,20.246666666666666,20.66,20.959999999999997,20.9,0.0,52.64,0.0,-0.26666666666666666,0.3780296296296297,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.4478204198508012,19.48750000000001,19.475701912285825,19.935320419850825
2023-11-21 06:00:00,19.89527587054033,18.608633507696027,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.913333333333334,20.14,26.493333333333332,20.2,20.493333333333332,21.12,21.02,1600.0,51.1,0.0,-0.13333333333333333,16.855814814814817,78.30955555555555,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.3169425372069783,19.57833333333332,19.449152485139457,19.89527587054033
2023-11-21 06:15:00,20.055524086553987,18.57967658837498,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.93,17.459999999999997,25.926666666666662,20.186666666666667,20.253333333333334,21.2,20.993333333333332,1193.3333333333333,51.60666666666667,0.0,-0.03333333333333333,17.657333333333334,106.7192,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.23385741988730097,19.82166666666666,19.72289816066004,20.055524086553987
2023-11-21 06:30:00,20.152118546354643,18.5532969223367,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.8,17.30666666666667,25.233333333333334,20.1,20.14,21.10666666666667,20.9,1686.6666666666667,51.779999999999994,0.0,0.23333333333333334,18.037755555555556,105.9152888888889,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.16878521302126379,19.98333333333335,19.90435692006056,20.152118546354643
2023-11-21 06:45:00,20.30411542658112,18.52962946216627,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.796666666666669,17.28666666666667,24.866666666666667,20.1,20.060000000000002,21.013333333333332,20.833333333333332,1513.3333333333333,50.95333333333333,0.0,0.1,18.231555555555556,109.61902222222221,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.14994875991448556,20.15416666666664,20.122404165803648,20.30411542658112
2023-11-21 07:00:00,20.426924181970435,18.50862613942911,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.833333333333332,17.220000000000002,24.64666666666667,20.040000000000003,19.92,20.973333333333336,20.8,1353.3333333333333,129.88,0.0,0.03333333333333333,18.212414814814814,109.15725185185184,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.14025751530378647,20.28666666666669,20.269677415132378,20.426924181970435
2023-11-21 07:15:00,20.54742102666978,18.489920029614495,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.979999999999999,17.21333333333333,24.48,20.0,19.720000000000002,20.9,20.8,1360.0,245.31333333333333,0.0,0.7,18.2172,108.03273333333334,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.1207543600030964,20.426666666666677,20.40163804850867,20.54742102666978
2023-11-21 07:30:00,20.697834914591567,18.473518681235078,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.023333333333333,17.12,24.346666666666668,20.0,19.6,20.9,20.8,1393.3333333333333,325.2,0.0,1.4666666666666666,18.200451851851856,109.42761481481482,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.1028349145915257,20.595000000000027,20.57024097355436,20.697834914591567
2023-11-21 07:45:00,20.869514160067524,18.459964719296295,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-13.006666666666668,17.1,24.220000000000002,19.906666666666663,19.573333333333334,20.9,20.8,1306.6666666666667,355.75333333333333,0.0,3.1333333333333333,17.973155555555554,110.04011851851854,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.08534749340083975,20.784166666666692,20.75962916750244,20.869514160067524
2023-11-21 08:00:00,21.03293396533701,18.449408067093145,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.93,17.093333333333337,24.126666666666672,19.9,19.473333333333336,20.586666666666666,20.8,1300.0,375.74666666666667,0.0,5.766666666666667,18.219592592592594,109.71951111111112,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.08626729867037772,20.94666666666666,20.940345336234074,21.03293396533701
2023-11-21 08:15:00,21.195659835542926,18.441820305509395,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.860000000000001,17.12666666666667,24.080000000000002,19.9,19.459999999999997,20.673333333333336,20.8,1300.0,441.82,0.0,8.066666666666666,18.20762962962963,102.40057037037036,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.10149316887628353,21.094166666666638,21.1046386753537,21.195659835542926
2023-11-21 08:30:00,21.372466479280433,18.437247651757843,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.77,17.253333333333334,24.0,19.933333333333334,19.453333333333333,21.09333333333333,20.8,1300.0,478.87333333333333,0.0,10.5,18.76031851851852,109.44675555555555,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.10329981261373998,21.26916666666665,21.268814738153658,21.372466479280433
2023-11-21 08:45:00,21.55418848417122,18.435822519391877,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-12.489999999999998,17.253333333333334,24.0,19.946666666666665,19.466666666666665,21.48,20.8,1280.0,542.02,0.0,13.333333333333334,18.03297037037037,108.31984444444444,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.1766884841712078,21.377499999999998,21.4475588104724,21.55418848417122
