,0,1,2,3,4,5,6,7,8,9,10,11,12,13
283,0.08566597355164803,0.5815803694562083,0.7424540500531986,1.292683840920633,1.481283197477771,-1.1751496543367776,-0.3027321332201268,0.6667484031175955,-0.39656109661145,-0.18057707253292207,-0.10221247461412483,0.5407883297584173,0.9942447992804494,0.9166873163709409
284,-0.20257046965553593,-0.4566320495510066,0.07163970935231946,-0.12826275493680694,-2.081371148398293,-1.493727069224906,-0.34271853699999955,-0.1014318039397595,0.042159410126740716,0.03811116742599129,0.5797792630473588,-0.3148096240285011,-1.2664106780383502,-0.6563961374755918
285,0.5161748708520139,0.15437651455298837,-0.9483219337855018,-1.2648537735686847,0.37124971729386197,1.7476051536571766,0.07696751688028752,-0.10138238110822442,0.13727772861601964,0.13740140301064852,-0.009668112566816352,-0.22339711525443298,0.14401484960938632,-0.2868018835975064
286,-0.34640779533692745,-0.39394894678583225,1.0699973937201717,0.24414808455134562,0.10091113014925755,-0.06561280633722183,-0.810321086089626,-0.7202140765985396,-0.9122545490463304,-0.7839417573757976,-0.1411203511106651,0.12638589124551275,-0.5229677904662747,-0.34091710524166396
287,0.09860287973006462,0.36974615539876665,-0.10561758255883097,0.11503078044521144,0.04362163036515976,-1.2108549835825992,-0.5060658778492677,0.33043230509464094,0.7162182712448392,-0.4810612211382171,0.11801843029940433,-0.33606386696554363,-0.4922910003438365,0.5332003300635391
288,-0.4989939464833905,-0.612938220309203,-1.0463935168703533,0.3514340270292954,0.5959481716159779,-0.1645721568209654,-0.20619057756053047,0.46208748796151805,0.9536553583590653,1.2041582207015893,-0.29636649007598537,-0.1847074972527367,0.011072286110916426,-0.4270399698354575
289,0.7143327180956217,0.7625769893508219,0.9314027179551788,-0.9451695348411263,-1.3671924288381563,0.2052525820257021,0.8795194885220119,-0.4448254021984676,-0.25095081969970545,0.37211985436814393,0.685061083994115,0.6695229934801193,0.020985126782291343,-0.3013873390249258
290,-0.9899114421639401,-0.8721702887269015,-0.4798814900120889,1.1753610350692778,0.3850979757758858,-0.27072286298730847,0.2051777226082387,1.1507099102243967,-0.709458299915194,-1.2484699651061544,-0.1242507549479973,-0.27189966277882205,-1.1006070967441874,-1.2294616888575198
291,0.5731808601996115,0.8969099174164796,0.2761655015629121,-1.161835467570116,0.8642505804601425,-0.4192728677351528,-2.4709092671846635,-1.2822486422712107,0.23983354789592692,-0.20805872958215563,-0.10987551803602047,-0.03166602013734902,0.7916659375929165,0.8166453334391556
292,-0.292651115413046,-0.6639073534243087,0.2781114323764909,0.72675491969231,-0.5183220478777018,-0.3230385032198205,-0.07879396472733735,-0.2740662239177269,-0.13914492785576582,-0.093017472410284,0.49339195049196455,-0.5368678394484632,-0.9365109357984581,-0.6934796010449898
293,0.21417095855511942,0.09635992624608337,-1.1479876601733472,0.21480048335640842,-0.3127033567550331,0.015667933744400706,1.4820497631520828,0.22130553576977685,0.296887401173838,-0.31240950313260085,0.04483872432291653,-0.258780374432564,0.08261405284461902,-0.0453604978693965
294,-0.08615227035542686,-0.3746016520882572,0.9265964339337052,-1.08560225908259,0.6664753943040868,0.19726030533491287,0.008961831525768212,0.007427524530597441,-0.733736875328726,0.3162928644160352,-0.12194444535808464,0.6453493562905785,0.29717879012798015,-0.008817969689614274
295,0.31807991693557197,0.9434553204455325,0.20836421794157692,0.7696732991646704,-0.30889762180686553,0.07915304567477516,-1.7821597436481385,0.9706349426384469,0.22906455334105003,0.06063885112967052,-0.17992210111468884,0.4343384496243632,-0.377947416394479,-0.5626830133896006
296,-0.5043940502842845,-0.5632161372564183,-0.7494305202450882,-0.24676597464860828,-0.5804710778089356,-0.39629000154509614,-0.5085573425601638,0.3377542367496482,0.3924900350638673,-0.1943708561679712,-0.10710283035924904,-0.43143580629244843,0.3481497909953959,0.042823991078686494
297,0.3464120440362992,0.4726104806652499,0.8993586035071823,-0.002605820209658603,0.08159841693779767,-0.5533780870895358,1.3795650785487865,0.5389086356808347,-0.11316636614179668,-0.7366968670214283,0.4378103256593954,-0.3021111767880982,-0.9249549237283351,-0.10408993574802315
298,0.7593624902144822,0.4339685917086226,-0.10999002010376244,0.9168416521243398,1.349406721904613,-0.1945922826574041,0.0732499812079155,-0.4657910956289948,0.5315223475225233,-0.17934486703606833,0.23231009656308238,0.3012783158894639,-0.017530611640078252,-0.2591594120032991
299,-0.8959254748038281,-1.1164883956744478,-0.9179050112142129,-1.1926372647090167,-1.0808359426995575,0.4486775581178748,-2.046445031137939,0.040561168636939954,-0.7443785029132397,1.2192529172426592,0.3859798434555565,-0.018676354641445157,-0.013851757265796951,-1.26114269767217
300,0.35376052393337903,0.7665763312293421,0.7523462433978854,0.4599040272239536,0.08654914561350867,0.4722658751259051,0.24700334850597377,-0.6562286162317822,0.03656197782030419,0.8996198650016001,0.6944193417969595,0.10290430952951728,-0.755714093265721,0.986432184504826
301,0.640145326265057,0.8022394226443226,-0.7444982010485481,0.3010437265629061,0.08011799031270447,-0.2431594342663791,0.9742135656296048,-0.15048128517323212,0.3933707272512693,-1.1304290152099659,-0.29105709148670056,-0.6247867647890577,0.6991927808315958,-0.5358900624366588
302,0.11049012458845843,-1.0641734140413308,0.6237371107357308,-1.2355056611774589,0.7423085635824433,-0.6876695390366202,1.060521210096731,0.339763113078711,0.36413341849814695,-0.9474357913589175,0.7245976121514933,0.009074541388865506,0.5852473939278428,0.240342794304652
303,-0.637146176181207,0.8418079879798697,0.43092998616526923,1.3748981475878066,-0.7869008613937726,-0.21555464555401962,-0.23042621242825886,-0.19737295999249024,0.061346583902175525,0.42741380915246746,-0.19805958741862237,0.11356886752493946,-0.6994594032419522,0.26519624443944423
304,0.5892482462679084,0.17788293930289026,0.2766833790579064,-0.8348351482229451,-0.5239359038800308,0.4613394869355059,-1.5189134345146065,0.09524541269903398,-0.04417387822362824,0.7710856921393998,0.20660895825042921,-0.4450335486862577,0.19573634600556788,-0.9672404615401071
305,0.04759344652287385,-0.08814434773112868,-1.1516417682344655,-0.671542804883897,0.7762771585427408,0.08848212273061343,-1.5451918941204184,0.5054212107729408,0.015297934174618564,0.5667405471778685,0.33928126603089587,0.1419179939670354,-0.04667154676552052,0.6958169659036348
306,0.1648340977580871,0.3279469886844074,-0.05433164502511463,0.9257342083214484,0.46605541021740365,0.6845762724136367,1.222843302105847,0.62476444426063,0.006895829593053683,-0.19068124826983684,-0.24901914562177815,0.7953446495786941,-0.07872570951200196,-0.7490600838108992
307,-1.049161287896281,0.3356869341564153,1.0303835311203506,0.07579612035379045,0.024624384799036295,0.01719707414305151,-0.2725919830621916,-0.4041517721673635,0.11684940493185711,-1.4453027182779494,-0.5298683573283445,-0.3726006840326771,0.026685563060483045,0.2727901159870064
308,-0.47084857350399784,0.19646313561778717,0.1842215616278756,-0.05493664339539728,0.3660058025222977,-0.793426126618762,-0.5281851895300557,-0.4711204436162072,0.7544517374843278,-0.07363124345512355,-0.30258686503022997,0.45843739269890765,-0.1359416653599513,-0.1294898092229093
309,0.3755472455331361,0.0958661871745743,-0.027173430023752942,-0.21025509937649794,-0.5703542351770524,-0.4697714738464205,0.4619347357650934,0.29047554193420333,-0.7445618438668457,-0.20306525631043096,0.15284196708858935,0.6973236631580825,-0.7219214791704275,-0.5222776314172594
310,0.6330009757972079,0.32231467476854136,0.3793589599930279,0.7587808861966252,2.2451458255297387,0.4248389152234791,0.2074874116415217,-0.4636243894498004,-0.26933481383282676,0.44019825751097275,0.40271876913406396,1.4953708677878668,1.3168904631316125,1.7965609508498486
311,0.9246998415539776,0.12322073067398558,1.641643328858791,2.2594498532460947,-0.793247716148171,-0.3110472137650038,0.10808727990465017,0.15122839636189367,-0.10629556452596452,0.796987126122822,-1.0794871224665623,-0.5621675024560957,1.2817114406553314,2.9405381628360003
312,0.39408071258390415,0.9217257043333366,2.3584401497083287,2.1067260296241157,0.7262296430805522,0.15375728048825119,0.8459159950745874,0.8628823268862945,0.2900178019976851,-0.8259241333822002,1.023376471210779,0.5601425423858957,1.2715747255498586,1.620875374799749
313,0.05821329235071345,-0.6241077749855888,0.9035461680364615,1.254630183071324,-0.7165196037484507,-0.7274801627690648,-0.7858455854182426,-0.04983170491787525,0.9654453316996433,-0.3281308481218886,-1.2089204194791974,-0.813731405178587,-0.23151284096679742,-0.3478025105470205
314,0.18840531832478324,-0.111526170720952,0.3478958001629698,-1.2086236361195717,0.10638158521407858,0.25782896474606026,-0.6150489963196948,-0.5348202296125979,-0.09791905493127234,0.2847060598968987,2.381415453102119,0.5381458447786817,0.3228611703926569,-1.454687720380743
315,0.8323060009057232,0.01771153779558519,-0.2428066767587038,-1.1524924674169594,0.15663335381292492,0.874384757294967,-0.7535575868312839,0.7152528395880979,-0.5425842370157149,0.8884407222384832,-1.4453149899600597,0.18703756456941817,0.017821997742306635,-0.4109861278928071
316,0.7832248152040704,0.5160284188789872,-0.29027588205765076,-1.556471479364116,0.40912934562785497,1.378293719783675,0.47812665302501023,-0.0030813085627070416,0.3252732586157751,-0.6275686148089142,1.8038684180060673,0.4544107127416702,-1.149453179075369,-0.7528077739908429
317,0.593794857446105,0.5480735914954311,-0.08959996484728318,-1.251615841266802,-0.35214678423723883,0.10826213273781539,0.6146154406853829,0.7907726248829445,0.22999956722430048,-0.6761519405170913,-0.7173834091774869,-0.032211145892528825,-0.8940584873776203,-0.9581565221009842
318,0.30132375002180256,0.2045654436974855,-0.7309292489957869,0.28427671718904524,-0.18242396975687797,0.5641678371097235,0.5662893839787015,0.1376300427986612,0.7055615494476414,-0.2178194404773071,1.3881434018456853,0.39457400255642117,-1.4696835010827336,-0.9829831187586824
319,0.1353832799602286,-0.025190816061086408,0.3140228360258852,0.06018068612304935,-0.01167394834246131,-0.17575187670939232,0.07523289404318984,0.673753234806733,0.31558326626183547,0.6761692473908012,0.00561806091243258,0.7804596268668678,-1.090654840141694,-1.4587073977495055
320,0.21062048149884666,0.11586358885443078,0.08832347661848636,-0.26984840920820974,-0.10986804194539286,0.1494878238333066,0.11294526735544687,-0.4173297384786523,1.1471860677592212,0.9324585406064747,0.9653378066987658,2.169598422693439,-0.2454305039754045,-0.08231088011947352
321,-1.5402873466503522,-1.0537456748156626,-4.922452890009856,-0.9720432804380608,-0.03873675679434212,-0.010589538698094739,0.35934291091140186,-1.1297874521118685,-1.8553600838165163,-2.6491797108879873,-1.541237083362755,-2.736668314478914,-0.6081705512430219,-0.3865098546327844
322,-0.5138344263294787,-0.5664920367502407,-0.5746098460502084,-0.18995087187781212,-0.7293718058960684,1.6644959764899443,0.9008078417505533,-1.072311647707993,0.8643235601987964,-3.0760212079638536,0.32699566549949893,-0.5812929931826443,-0.2859859971097666,2.1285286086546056
323,-0.5829918623673681,-0.7787179006732966,-0.4780686130247504,-0.4620996543030206,-0.8345621078755899,0.8520041587588572,0.972925606981896,1.2944455010871643,-1.5672378056609577,-2.0382882797751627,-1.1002415217551051,-1.3974022482623998,1.0584449928290225,2.2821877616429043
324,1.2694769174499263,-0.6898732380514027,-0.34371589903788036,-0.5567216925935334,-0.6170038585964825,0.4616479855058323,-0.38301639884903443,-2.2895229290761017,1.1093966247859617,-1.1060164596356834,0.011467537851023777,-0.9005691212977008,0.10278098911653483,0.017522003537352112
325,0.19967313408223858,-0.0024920488092049177,0.48815092356898465,0.23649371722437348,0.16776642847780288,0.4336136620538893,2.5943188022281345,1.8015569709765897,-0.33383341418450607,0.25697720647213185,-0.5060749115243339,-0.5975821628948079,0.08190452903119823,0.7221948757670591
326,-0.2859134652017803,0.14365053410794687,-0.3845328197593123,-1.1465668138781435,0.02990976086496859,1.3991671889838557,1.396939804286064,-2.2046479781889934,0.5052913272078774,0.35341745637964933,0.7231495653730422,2.6445889947357166,-0.9200949907484215,-0.13088042047944862
327,0.4490094635749388,-0.2679828241948506,-0.6814347817529114,0.3878285519205003,0.567383830598672,0.01864162229787045,1.394459787876536,2.048304372272589,-0.06459357534534306,-0.12705903057833895,-1.33710037405172,0.866184763293972,-0.10544419402508481,0.0629496762345909
328,-0.030789846349887073,-0.5928627404612653,-0.15445912599025174,-0.039250886754862505,0.441366665199371,-0.763121477623056,0.5367250860676436,-0.9089314686512573,0.4492769144394491,-0.30438005996585205,1.458210335737284,-0.30231999948333993,-0.02174447896456696,-2.4327539083637975
329,0.16573094246224188,0.626636187513046,0.5913207899415606,0.24443249296574937,-0.016991534417535974,-0.7077181272895454,1.2912018726359675,1.424723595271679,-0.2711116464044372,-1.4302668205381903,-1.6791603768873837,0.6388922855269707,0.4015660293654107,-0.2741940690178773
330,0.21429104072583927,-0.17071466640828648,1.0947069858365477,1.5034124236603905,0.5244287128458691,-0.2178027554481408,-0.20832668022985326,-1.1873366678004234,-0.3468160594730972,-1.1983697530795392,0.5015341849638708,-0.6646846057989796,0.18251678404314314,-3.0961506677621498
331,-1.1190183767340907,-0.4347822829433121,-6.761650528273712,1.6281999456988692,0.3224100075800428,-0.898761258931682,-0.7251238761126375,1.1925133803276329,-0.5161185434553135,0.20930250088593264,1.1637374322260368,-0.3183725595859483,0.5407061064020038,-4.871930093700994
332,-0.1452933930014597,1.1300254114022787,-6.679784381374741,1.4180925150269574,0.2547075566592362,-0.9328631482041702,-2.034127069243113,-1.0671917701588576,0.8022390532456183,0.6492898754402686,-0.9680259107548438,-0.4361268663543266,-0.5039102151056931,-3.147313041050165
333,-0.5016701541989406,-1.4288587298732431,4.472736022366725,1.520514645157319,-0.16835208861539183,-1.1133603278636204,-1.7212145623260637,-0.8724534870076913,-0.48322242401237403,0.39563930754026183,-0.5281135231061875,-0.1258736470253991,0.27693277680504746,-2.57116709995271
334,0.18425286364165042,-0.2429206516570224,7.753092046103465,1.0439206992625563,0.4374219104577736,-0.38864434511694795,-0.16390375272106528,1.2539012855409581,-0.07844964928199008,0.6191302817001675,-0.43788409874904166,0.2873722727412553,-0.4817347519901115,0.1907120004571642
335,0.022301424172951202,-1.0197865078438424,1.9349232271524552,-0.11949130419148139,-1.00550849637851,0.3386665021312723,1.4762034648525881,-1.4756346972175476,-0.4304798225663435,-0.3012354508956276,-0.10838974706020266,0.1322113096608203,-0.29610009823034794,-0.5955342548563184
336,1.0673311317152399,0.6883875239410773,1.2354827389689351,0.19349141558279512,-0.35936356378811535,0.29096593212731714,1.013685613463117,-0.26585750300813094,-0.8518624464839437,-0.06728131044881555,0.29619543006304894,-1.3343754542212165,-1.0456655094983789,-0.18580140832711306
337,1.6643622764006996,0.35462644371875574,0.8392410370694133,0.21043740741057385,-0.20411638536065987,0.2846054658051549,0.6933152086376517,-0.5013599411451065,2.103982375268931,-0.3035262934792843,-0.24950496001030162,-0.9635186546705795,-0.6495434722562783,-0.6781378487899336
338,0.4189599153469044,-0.07822279719700266,0.4979539195648873,0.24189935385241168,1.8331688367504622,-0.18482828175879942,-0.8383013620750464,-0.4261625901781673,0.9032326191762191,-1.2240583579129183,0.9626635329664468,-0.17081974334601563,-0.23481396895409665,-0.12720437256788925
339,-1.354005249246041,-0.9355412787337998,-2.4686940339453454,-0.6654092017322154,-0.023353670325479223,-0.3185354253822539,1.2191295749911584,1.5616597136539316,-0.49616971190944775,-0.561802141597444,0.15842022517837126,1.7555566570533858,0.24789438121735805,1.150052769681393
