,0,1,2,3,4,5,6,7,8,9,10,11,12,13
385,-0.6425059955274103,0.232305056282505,-0.13162444615459581,0.1421445741476398,-0.18085346102928226,1.0029754509414288,-1.2566363801490106,-0.1465873966198892,-0.10067571365662846,-0.3332003976879744,-1.4564901498466547,-0.03845361905000952,-0.5508812006394204,-0.40009109607621485
386,0.5120224523644297,0.14301131620339752,0.06657415599976488,0.6690407144246479,-1.006966716788501,-0.23774369777257284,-0.5661963543124068,-0.027601315902448183,0.157970343685036,-0.5738846649503209,0.6547310577964838,0.3253020243130659,-0.24077977412083681,0.8094344266246806
387,0.12147337654504076,-0.2337938793454215,0.036766531736425904,-0.81350705564821,-0.04641166369613008,-0.9530170552704617,1.0598012595804462,1.081958017556888,0.034125061394725244,0.09301997598499759,-0.10295148339471774,-1.3164795907427098,0.06216552015978629,-0.4096724284226989
388,0.6687600113626504,0.05510359233473514,-0.7810806900477753,0.46250104935004077,1.0038279727860178,0.4046228618378931,-0.306937963088597,0.7160097030941494,0.27787169374423715,-0.13854525491659797,0.3189098303475716,0.04402903586742834,-0.38102633154566634,0.09540741772868283
389,-0.8071218350250756,-0.05378475572614994,0.44450793847134396,-0.6247112842866029,-0.2974157207102259,1.3862810948972681,0.13082477092358727,-0.5038326430243445,0.15564742718645186,0.035129169736779785,-0.7514867798483509,0.7717967548203633,-0.06262942391325281,-0.640288682094625
390,0.5606259704956353,0.2471058562341953,-0.5147690164541089,-0.9945057406060168,0.023672679830889165,-1.4306016831916069,0.4246798492676851,-0.6341874035466659,-1.03699970302617,-0.45326834051679615,0.38904275578224706,-1.2046633677755616,0.06059344548158919,0.40590894110006825
391,-0.05330135588399775,-0.5424976927798083,0.798645840561607,0.8011782455978538,-0.8646982090582842,-0.6363277866375555,-0.3583896527243337,0.30097808947115884,1.8736896055607153,-0.9451403915200494,-0.37005713873753737,0.3453173506952307,-0.31074207888831124,0.22412881205033203
392,0.37976070367466847,0.3719120880137782,0.10501152317577847,-0.010019150053532438,0.1467511576186547,1.7721928235000013,0.01574258412743076,0.930736537838378,-0.5542833929588564,0.09792052706630865,0.39643563848800273,-0.09571334858627693,-0.19243706887742199,-0.7289679198069144
393,0.05140327258751471,-0.10494012489110396,-0.8803894963999239,-0.514107423347017,0.6505900397235592,0.41327215141014684,-0.23134222212018074,0.6358064126601335,-0.031793821125626266,0.856513145463666,-0.4498735046420345,0.059653515004070734,-0.015338220859312511,0.13493054301822538
394,0.2702499664328836,-0.6347431271844342,0.2518759107443589,-0.29823162967583267,-0.6458873651511227,-1.9934721552377734,0.2528575055331788,-0.3951977019607567,0.28192101284630616,-0.893635285161941,-0.10506132969098284,-1.1034601319575137,-0.09696816867061665,0.7715001013903794
395,0.28642292600900043,0.8585225388271339,0.08948700411437319,-0.021629664158584836,-0.9048624909992604,0.7782187362170907,-0.03192148462449676,-1.0915458607410646,0.14502202514252432,0.36032502263743704,0.2698385192473992,-0.0174361878468642,-0.12031893018381733,-0.8904535673909805
396,1.7690935033841588,-0.4063468457166854,-0.1762120538108157,-0.3652918622540605,0.5969409039730235,0.21720042282670823,-0.31181694262731885,0.06196145308936771,-0.11572396723112478,-0.8763079650428016,-0.32127465492910146,0.805129595499925,0.5299629985023793,0.14981271079422573
397,-0.25814265286642096,0.33290142796247024,0.6957954305556977,0.23066604331210272,0.2874284404403365,0.10096262993099152,-0.3279681023678632,0.2959131015835964,0.628290913924159,1.4685162902763746,-0.7767415575188029,-0.07759802910081935,-0.8228877241066096,0.651899291422001
398,-0.5298691075456425,-0.05619861790174461,-0.032353449431815194,-0.08360999199394316,0.12302889073231003,-0.6463097410221572,1.1342837863516144,1.0893980537266437,0.1997089048772164,-1.0514698390256996,0.9018061184388471,-1.8037668605698194,1.0145643468335541,-0.43960377087807256
399,0.34318092620863305,0.4644354900965329,-0.536114114048379,-0.4072096661674069,0.08695465504193906,0.3118614972914636,0.40026209250835404,0.5718172527053242,0.08223568045637586,0.41110949960655785,0.2627813912348511,1.0320382007495439,-0.1209062142479023,-0.10391389538222626
400,-0.19286661016092876,1.5209349538656027,0.7123847366252168,-0.2022951646678277,0.3012679569622642,0.8540664344320142,-0.35200941073656294,-0.07208282068143575,-0.4071270340050481,0.3846895569592863,-0.7268201484400527,0.20988530102547315,-0.6536192272179917,0.4665005281860718
401,1.1811693352806882,1.458994715943596,-0.36676138522879814,-0.21162130484877206,-0.4202432425271064,0.7297007672625672,-0.6311075164593806,0.544606581456827,0.050397135260119595,-1.1519995210205396,0.09452695223107839,-0.8146892425329794,0.6589748481263693,-0.8340470873464364
402,-0.04857409849931097,-0.36979179142952806,0.10617821160693912,0.2702048715378604,-0.7349369778914092,0.02528901355515589,-0.16917440457965963,0.03509594972190807,-0.41291503890444936,0.1779492816825204,0.7557324838195036,-0.37907476324525075,-1.1352982639872085,0.38115278538706765
403,1.1181945376659777,0.21626764603678555,0.47880672088614024,-0.5459535430699095,0.728260334519311,-1.0282872174150155,-0.07891401211946912,-0.6686866656937854,0.39861263765908417,0.952875785641148,-0.8377043945526066,0.4685345407074268,1.450967278700683,-1.1380709572742254
404,0.11134384188200522,-0.0894345807406531,-0.3470298122756359,-0.010584428278156555,0.18680145647744675,-0.10373413890966385,0.5860998846810563,-0.05697790611298419,-0.9591725430248477,-0.2560396999931554,-0.43907726569371097,0.04717278613941604,0.05727297010524691,0.442203503456422
405,-0.0458353498969653,-0.38021466745968535,0.08139439600416173,-0.10317306707237199,-0.9567997352965291,0.668178204649815,0.4607134193599284,0.939800128212169,0.18447442928695384,0.14987295061671865,0.3575531978525136,-0.09623101119181084,-0.5620893097801436,1.0282297272580254
406,0.8882763766216624,0.2437401105788754,0.24727676693341788,0.5808567474993016,0.9941682773900352,1.0271932580351815,0.7019262623354001,0.34796067690915417,-0.3239614603209441,0.16126809436783776,-0.10728470212445797,0.1227326889505385,0.7924411841698227,-0.10440631152479889
407,-0.9712601824103737,-0.3040991742434114,1.1971817403242089,-0.10788424915096809,0.1284502961411636,0.23382446930403497,-0.5050879529382909,0.45829462530625414,-0.1655061492262338,-0.2318554907132169,-0.751110562367356,-0.925850622704655,0.16672905906772365,-0.5127634236751202
408,1.8671872750197511,0.039551361831397805,2.269866315757207,0.026530160960216362,0.3098615545414282,-0.4733132334347128,-0.4419614702687967,-0.14826215563217995,-0.11260796433133068,1.0951469040802158,2.0285411457785343,2.1470513919608623,-0.14969300707343725,0.04391179096459613
409,-1.0992168386137133,-2.7216836610369386,-1.413362837412524,-0.4340108153973149,-0.5548727273482894,0.7136980600620041,0.030909174544774102,0.21225307742382354,-1.5432749180547933,-0.21519701718926115,0.27333160526079636,0.6470359501448417,-0.5173477955635516,0.30027359145717336
410,1.0662750757459873,1.7814592745952222,-0.31634377391096774,1.2181054662753288,-0.5115595897044329,0.09830875900357872,-0.01620928115735203,0.2715398834320738,0.19555016086978247,1.7492526990954438,0.13631764025782112,1.1770066214629042,0.5894907774763014,-0.18997656891464373
411,-0.35422953935197043,0.1276525343149814,-1.3054052780896928,0.4667525274618144,0.7238233208893128,0.10415851843977829,0.9380336150697856,-0.02058019638304026,1.0158772184301443,0.35126953361131974,-0.8868001140595417,-0.8757400018630106,1.0329607201669697,0.3425989155731496
412,-2.12987350646546,0.17839652602622064,-0.3447133304524353,0.4527593077157357,-0.6674704744429856,0.7037006665323781,0.3718164609874075,0.4903777084949779,0.179357021443151,-0.5326373720047646,0.6154983062503656,-0.031927797971358425,-0.6301953812362397,0.04437016823170935
413,-0.0646177108927069,0.7801866330447013,0.5320238933866246,-0.5841137905695893,0.19439323824937454,0.256109028012547,-1.1267962080450205,0.11943700636404342,0.34810222074596775,-1.1574418583354449,-1.0033720442416791,1.181104402461143,0.12909878879161107,0.13301395425267112
414,-0.36784046497418854,-0.3883182228485853,0.5601736347020612,0.11899786104037498,0.3735635412375258,0.4197083992579264,-0.05148852080634709,0.29315191593978074,-0.646958914648843,0.9618981849415135,0.0171017343769249,-0.014620457883228324,0.9323660130157084,0.29315131076796286
415,-0.6020253691393613,-0.14063315908375634,0.684095238675379,-0.13784707726361298,0.4136228320854828,0.08788831117994496,0.4698309085958808,0.24894771974107305,-0.6421943466257339,-1.6766543632297886,-0.2517023374437211,-0.48399326274883503,2.9594963370782406,0.10382180193828906
416,-1.078731201635285,2.2033753944684515,0.023525984683782683,0.9034641603248638,0.7347397746621277,-0.8554301674345367,0.34588487190695966,0.9209156455428874,-1.261496724505063,-0.9853626920300325,-0.2759944171955979,-2.0027106203780805,0.5221848728275958,-0.17905871243912988
417,-4.697623793261768,-6.939165692678142,-5.946263178267418,-0.16649320831573225,-0.006567801905331942,-0.5280043299366596,-2.610918599342312,-2.236158023137885,-0.681375139273701,-1.854250370085261,0.32349035348457245,-0.18883713602685528,0.9441685275617933,-2.5617208425106983
418,-1.6702571490583187,-2.451115892842901,-1.2533595185547857,0.2883708928032695,0.304136303827427,-1.171151281258518,-1.6485489702384561,-2.1242610748942017,-0.31797429391357457,-2.3474312321747752,1.3139981903101574,-0.1884211560057605,0.7019356125064089,-1.5560462843193734
419,-1.1240768114371362,0.17848650921373127,-3.3961083749087497,-0.5497610079973245,-0.5932718069852025,0.5673737883180603,-2.1688854467434613,-0.3620330561569973,-2.315200711743376,-0.6431703648493791,-0.040075357411642185,0.062363886612964485,-0.4445572335726604,-1.4941894696442177
420,-0.44389702270569764,1.9083957690527074,0.5343255265165578,-0.0390936715397126,0.36000780804138255,-1.468825772056385,-1.0093377083194701,-0.7021680587905187,-1.7517997737080115,-1.3538870118655943,-1.1930142754742767,3.189468892457968,-2.8407275885118954,-1.109186917829929
421,1.1488376853637188,0.5992207055379636,0.8373257767897333,0.3020533453378174,-0.7147414168091162,0.9500059070775317,-0.6404210565724194,-1.5755654892916358,-1.1109440878405192,-1.1410028144603739,1.2275526044728406,-1.0012864119606897,-0.5034572361891337,0.714505612975036
422,2.1695219313713276,0.787597428054225,1.2113442384965682,0.4503547372470916,0.24627019660214378,-0.6286159970411624,-0.2581519433706056,-0.043970731362733675,-0.6979429908743208,-0.03164173557394361,0.4387141127816319,-1.2829746141833536,-0.6403340167964853,0.22126828630336842
423,-2.4794502672331387,-1.9209499681624058,-0.9884755647399722,0.061622673886920394,0.5304033442635608,1.0265809725283261,0.10645878205215302,-1.1879338209828736,0.608094646477928,0.6406137480963217,0.4394845991923036,-0.512471013106704,0.041483353564094785,0.3047862555275344
424,1.3595646564613504,1.4450304093531128,1.1896016803347613,-0.20229614431398607,-1.32171817612543,-0.7082567250297879,2.3262647134154357,0.16338306239359293,1.3508618061983242,-0.1874530464635792,-0.1286916449368813,-3.1185405035186555,-0.17648237996799793,0.8384669244626295
425,1.8863859193659813,1.4937427788725988,1.4981754546264494,-0.39871439495849464,-0.6729935406747275,0.12055642239952905,1.0762393372507089,-1.1474170705839872,1.3616981707279043,1.3797954460968251,-0.43766882230703896,1.345796918059502,0.12441016940312787,-2.5004890190526545
426,0.7651016034712887,0.0806651454382344,0.7076405262737978,0.09794883880500756,0.7675146531405211,-0.11010886362042162,0.8729542890752077,-0.22481302438733947,1.31452410180579,-1.4995763425685704,-0.7366642467744242,1.026122476187722,0.07610212660733577,0.20686054142695898
427,1.8040437012111332,-0.48344036724978157,-1.1266945632643048,-0.7214257687520849,-2.7518370150964806,0.829437517730945,2.529104334784765,-0.26367043948024327,-0.19043399306104358,-0.55614528348557,1.3182693347653867,1.2209614837053089,-0.6252689606502513,-0.9502768005850655
428,1.8369946892460904,-0.5023159202554742,2.2906543567460895,0.276837158510123,-2.133804502382196,0.34507060414057633,-3.600874534361421,0.07835912105842162,0.4882239989164496,-0.038413551161937794,-0.8927391661483874,1.3450613135808993,-0.31430269793271426,1.488931683667545
429,1.2187925901273695,1.8145208196822586,1.566200454692072,0.2747078669811343,-0.27405801767816934,-0.2855299256895913,-3.326274995486956,0.07118774360013194,0.02524412929770878,0.49876201888735466,0.8991084767322428,-2.7189010958298145,0.5745239004825576,-0.2892573462301503
430,1.0209188035427865,0.07573561287583948,0.2345462234231885,1.059521244663619,-1.8440058753683406,0.7019092737895818,-1.585810779791549,-0.29898366169015383,-0.560977371839369,0.32615941232803114,-0.16941628271217873,-3.1653030258328,0.049762445072172846,-0.21271678276697886
431,-0.13466403648124112,0.7023841178494612,-1.0208053936487158,0.11294825281144874,-0.2435673759725311,0.21113328503715983,-2.7012498649112753,-0.2479123537382827,-4.4081469511581055,0.4008847646405484,0.5085204201831641,-2.302037459428238,-0.19927928985930396,1.9782518371958144
432,0.6632909304900487,0.379365718853883,-1.2014501670051319,-1.0738154497295804,-0.45168407792210413,-1.0650098266381476,-0.32946645934367724,-0.12484909551036023,-0.2828312547548055,-0.748591244328504,-0.21434575029800249,1.7642671950616153,0.9793928835723906,1.4550302633302574
433,-0.8160746088910353,-0.4185917530068035,-0.0424802626101754,-0.11742636305300136,-1.3952616711794656,0.6066940447366812,-0.7284255098376057,-0.393851007182338,2.1532969570524116,0.40725889207202026,-0.04654012375668537,-2.720827061266934,0.6303965382809854,0.9817031848676127
434,-0.9060986558063786,-0.6277514151611261,-0.0376604063030478,0.4716292051210336,0.7336355034607432,0.16287940617031646,1.4423595964584282,-0.3037739189209399,-2.457481488898487,-0.4765399714033752,-0.09381894691876715,-0.9337457487124259,-1.0811040512508505,-0.11013063293555489
435,-0.2243172400664685,0.2756583647076447,0.35775230714785683,0.5536609209181264,2.20456271819653,0.6517414842394115,1.4018785707450585,0.0856813653590426,1.483312430715023,-0.18546468254462098,-0.2837263330220499,2.827448568291468,1.126155366897909,-0.6198917869113748
436,-0.04991315724108167,-0.8307650135104554,-1.0559616470822109,2.7349837197967033,0.4542595831213006,0.787945378961813,0.6164483191805789,-0.32291690988773963,1.6127054100846403,1.202112281495428,0.3775918383152399,2.972700774976982,3.054469604772428,-1.0249087191775683
437,-1.4552537166868145,0.11199022518737306,1.739649853174022,-1.7767536202180345,-1.1570999262958919,0.07718668011461473,0.017433091884108392,0.24316443138602506,-0.21007473234211638,-0.6456548980097025,0.3308761684455623,-0.42393615064195694,-0.5074639319171319,0.0003921059137154104
438,-1.2440060205433467,-0.6661318793008235,-1.593481974890531,0.47315612623981596,1.335757427118479,-0.9303555903107715,-0.007974219105572205,-0.6963922228413858,-2.849272827742035,-0.20125443023847128,0.6381794896600776,-0.5807605919722092,0.4737897373981366,0.17269774061612997
439,-0.9302634427066726,-0.4480069873520099,-0.5047362184926214,0.517328633092378,2.3605696553101376,-2.03746959421838,-0.4102123490334788,0.9628683057305426,1.2261187806876068,0.3317261583330791,-0.3886156751406789,0.7178627289076822,0.1792658682000131,-0.9080935347843045
440,-2.200999712745573,1.089047148459126,0.04802491233493457,-0.45899615941825633,1.424862573889006,-0.6430048850477649,-0.20287135488487013,0.15968373007886058,0.7391120063006361,1.2568336616239848,-0.4502431412513849,0.8117633894486113,-0.8993966803856135,-1.33512773993369
441,-0.9715874896559688,-0.5089422198484671,-0.41261975436338555,1.7328651891683506,0.2056986668830315,-0.04616036185457467,0.34933991963563976,-0.1296885597785487,-0.4798297196565631,0.6178727907475212,1.4002021999269725,2.5830181123544036,-1.0443178344757649,0.4344797887697799
