dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-17 18:45:00,21.545764753349943,19.76599836952397,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-5.22,19.753333333333334,24.43333333333333,20.9,21.28666666666667,21.1,20.88,0.0,281.1666666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.2825685799833647,21.82833333333332,21.833169418834544,21.545764753349943
2023-11-17 19:00:00,21.541408030575667,19.79217583843024,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-5.430000000000001,19.846666666666668,24.560000000000002,20.866666666666667,21.206666666666663,21.006666666666668,20.8,0.0,279.17333333333335,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.26442530275764065,21.80583333333334,21.822287662446705,21.541408030575667
2023-11-17 19:15:00,21.538174632043024,19.81634912936289,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-5.423333333333333,19.953333333333333,24.686666666666667,20.8,21.2,21.0,20.8,0.0,279.0733333333334,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.25182536795699967,21.79000000000002,21.803039690288827,21.538174632043024
2023-11-17 19:30:00,21.53661988021139,19.83920239819645,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-5.11,20.013333333333332,24.793333333333337,20.8,21.2,20.973333333333336,20.8,0.0,278.9533333333333,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.22838011978857473,21.764999999999986,21.788916153214092,21.53661988021139
2023-11-17 19:45:00,21.536574558358268,19.861608178560743,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-4.8966666666666665,20.146666666666665,24.9,20.78666666666667,21.113333333333337,20.966666666666665,20.8,0.0,324.2066666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.20842544164174792,21.745000000000005,21.767538958446355,21.536574558358268
2023-11-17 20:00:00,21.555530185070097,19.883853385971747,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-5.173333333333333,20.333333333333332,24.986666666666665,20.740000000000002,21.073333333333334,20.9,20.8,0.0,278.11333333333334,0.0,-0.06666666666666667,0.031103703703703703,0.0,0.0,0.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.18530314826317554,21.74083333333334,21.76695737784849,21.555530185070097
2023-11-17 20:15:00,21.556756658387428,19.90479424282961,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-5.376666666666667,20.446666666666665,25.080000000000005,20.7,21.0,20.826666666666664,20.813333333333333,0.0,238.58,0.0,0.1,0.43305925925925925,0.0,0.0,0.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.14824334161254735,21.704999999999984,21.746155157831215,21.556756658387428
2023-11-17 20:30:00,21.543770784595495,19.923903708102443,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-5.516666666666667,20.506666666666668,25.173333333333336,20.7,21.0,20.8,20.813333333333333,0.0,56.806666666666665,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.08206254873779831,21.625833333333333,21.69900599546453,21.543770784595495
2023-11-17 20:45:00,21.46225688357555,19.93940720616041,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-5.796666666666667,20.580000000000002,25.233333333333334,20.7,21.0,20.8,20.82,0.0,43.92666666666666,0.0,-0.9333333333333333,0.11962962962962966,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.10607644975776914,21.568333333333328,21.55717263695583,21.46225688357555
2023-11-17 21:00:00,21.381783952120713,19.949562335540293,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-5.983333333333333,20.613333333333337,25.30666666666667,20.7,21.0,20.8,20.82,0.0,43.55333333333333,0.0,-0.4,0.3947777777777778,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.1148827145459706,21.49666666666667,21.489069812815774,21.381783952120713
2023-11-17 21:15:00,21.30680361023275,19.95502064919748,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-6.0,20.7,25.386666666666663,20.646666666666665,20.993333333333332,20.8,20.9,0.0,43.72,0.0,-0.23333333333333334,0.5383333333333333,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.13236305643388557,21.439166666666665,21.422841925390927,21.30680361023275
2023-11-17 21:30:00,21.236928299473107,19.95667863070713,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-5.906666666666667,20.706666666666663,25.413333333333334,20.613333333333337,20.939999999999998,20.8,20.9,0.0,44.46666666666667,0.0,0.1,0.4545925925925926,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.14223836719355118,21.379166666666663,21.36862304837774,21.236928299473107
2023-11-17 21:45:00,21.171851135850034,19.955228127124713,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-6.046666666666667,20.746666666666666,25.5,20.6,20.973333333333336,20.8,20.9,0.0,44.20666666666667,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.14064886414996758,21.3125,21.31371441290817,21.171851135850034
2023-11-17 22:00:00,21.110690658993008,19.950480802163668,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-6.29,20.8,25.546666666666667,20.6,20.946666666666665,20.8,20.9,0.0,44.18666666666666,0.0,-0.6333333333333333,0.17944444444444443,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.1318093410070464,21.242500000000007,21.25240334711857,21.110690658993008
2023-11-17 22:15:00,21.053032789285226,19.94253592735913,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-6.613333333333333,20.853333333333335,25.6,20.6,20.9,20.8,20.9,0.0,44.1,0.0,-0.4,0.40674074074074074,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.14363387738145944,21.19666666666666,21.187170179094753,21.053032789285226
2023-11-17 22:30:00,20.99843168713926,19.931522548378325,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-6.533333333333333,20.9,25.666666666666664,20.580000000000002,20.9,20.826666666666664,20.9,0.0,43.519999999999996,0.0,0.3333333333333333,0.09570370370370371,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.13740164619405007,21.135833333333323,21.141477024983683,20.99843168713926
2023-11-17 22:45:00,20.946358161791693,19.918688928546942,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-6.53,20.9,25.7,20.526666666666664,20.9,20.88,20.9,0.0,45.519999999999996,0.0,0.2,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.14364183820832122,21.089999999999975,21.085203050810478,20.946358161791693
2023-11-17 23:00:00,20.897524634612807,19.904083926462818,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-6.6,20.919999999999998,25.720000000000002,20.546666666666667,20.9,20.92,20.9,0.0,45.20666666666667,0.0,0.3,0.09570370370370371,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.13497536538723778,21.032500000000027,21.04102524687958,20.897524634612807
2023-11-17 23:15:00,20.85071294946289,19.887748773342764,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-6.65,20.986666666666668,25.799999999999997,20.546666666666667,20.88,20.926666666666666,20.88,0.0,44.36666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.1276203838704482,20.978333333333353,20.987428967628055,20.85071294946289
2023-11-17 23:30:00,20.805482640866444,19.869904983818003,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-6.57,21.0,25.799999999999997,20.466666666666665,20.720000000000002,20.86,20.773333333333333,0.0,43.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.12868402580028418,20.93416666666667,20.935069564540438,20.805482640866444
2023-11-17 23:45:00,20.761641011340885,19.851009295438132,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-6.753333333333332,21.0,25.866666666666667,20.333333333333332,20.493333333333332,20.793333333333337,20.666666666666668,0.0,43.70666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.10585898865912022,20.867500000000007,20.89114241638479,20.761641011340885
2023-11-18 00:00:00,20.719431192998968,19.83056155765462,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-6.8,20.986666666666668,25.9,20.21333333333333,20.279999999999998,20.66,20.546666666666667,0.0,44.093333333333334,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.11056880700101528,20.829999999999984,20.82959513970802,20.719431192998968
2023-11-18 00:15:00,20.678734988776228,19.809040813430556,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-6.913333333333334,20.9,25.9,20.12,20.066666666666666,20.580000000000002,20.413333333333334,0.0,44.65333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.09959834455711447,20.778333333333308,20.790315347367187,20.678734988776228
2023-11-18 00:30:00,20.639451362172963,19.786413162616043,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-7.069999999999999,20.833333333333332,25.939999999999998,20.040000000000003,19.866666666666667,20.459999999999997,20.30666666666667,0.0,44.54666666666667,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.09638197116045187,20.735833333333346,20.741855124222667,20.639451362172963
2023-11-18 00:45:00,20.601160324402656,19.762689203185516,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,-7.173333333333333,20.733333333333334,26.0,19.986666666666668,19.69333333333333,20.366666666666667,20.21333333333333,0.0,44.32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.09217300893069735,20.693333333333328,20.699577384730347,20.601160324402656
