dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 01:30:00,20.73057218800585,20.21122798208262,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,1.5066666666666668,21.293333333333337,26.9,20.8,20.8,20.946666666666665,21.0,0.0,51.166666666666664,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.0522388546725237,20.67833333333334,20.677811783238237,20.73057218800585
2024-01-14 01:45:00,20.719563167686715,20.200782734307438,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,1.6,21.293333333333337,26.9,20.8,20.8,21.0,21.0,0.0,51.419999999999995,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.054563167686633676,20.66500000000002,20.66672253528755,20.719563167686715
2024-01-14 02:00:00,20.708678930913152,20.19042255154409,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,1.6,21.279999999999998,26.9,20.8,20.78666666666667,20.986666666666668,21.0,0.0,50.879999999999995,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.05701226424652946,20.651666666666642,20.653849762461526,20.708678930913152
2024-01-14 02:15:00,20.697655448943067,20.180064579709892,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,1.5066666666666668,21.28666666666667,26.9,20.8,20.8,21.0,21.0,0.0,50.96,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.052655448943108696,20.644999999999982,20.64048708921052,20.697655448943067
2024-01-14 02:30:00,20.686578695752416,20.16962598696199,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,1.46,21.240000000000002,26.9,20.8,20.8,21.0,21.0,0.0,50.74,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.04991202908577348,20.636666666666656,20.632902570038727,20.686578695752416
2024-01-14 02:45:00,20.675469639473874,20.15914813111533,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,1.2666666666666666,21.246666666666666,26.9,20.8,20.8,21.0,21.0,0.0,50.36666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.04463630614059527,20.630833333333328,20.624627570003167,20.675469639473874
2024-01-14 03:00:00,20.66416331318561,20.14850178122623,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.9833333333333334,21.233333333333334,26.9,20.8,20.726666666666667,21.0,21.0,0.0,51.03333333333333,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.03416331318561877,20.629999999999995,20.618259557639615,20.66416331318561
2024-01-14 03:15:00,20.65284747899409,20.137609066008963,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.8133333333333335,21.233333333333334,26.9,20.8,20.740000000000002,21.0,21.0,0.0,51.74,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.03534747899412951,20.617500000000007,20.616637046828583,20.65284747899409
2024-01-14 03:30:00,20.641973095405717,20.126574768155592,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,1.0766666666666667,21.206666666666663,26.9,20.8,20.773333333333333,21.0,21.0,0.0,50.626666666666665,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.024473095405722525,20.617500000000007,20.6059905380996,20.641973095405717
2024-01-14 03:45:00,20.630876007848258,20.1157811839077,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.7966666666666666,21.21333333333333,26.9,20.8,20.733333333333334,21.0,21.0,0.0,51.17333333333333,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.02420934118160264,20.606666666666683,20.604341858434253,20.630876007848258
2024-01-14 04:00:00,20.61975372185259,20.10474830235455,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.44999999999999996,21.220000000000002,26.9,20.78666666666667,20.71333333333333,21.0,21.0,0.0,50.54,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.019753721852567786,20.600000000000023,20.59466887026492,20.61975372185259
2024-01-14 04:15:00,20.608201251243315,20.09341808622918,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.1366666666666667,21.233333333333334,26.9,20.746666666666666,20.71333333333333,21.0,21.0,0.0,50.88,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.013201251243280619,20.595000000000027,20.587177264032224,20.608201251243315
2024-01-14 04:30:00,20.59671390081951,20.081821328157503,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.1,21.28666666666667,26.9,20.720000000000002,20.706666666666663,21.0,21.0,0.0,51.14,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.014213900819494186,20.582499999999982,20.581891277993765,20.59671390081951
2024-01-14 04:45:00,20.585861048582615,20.07020758570593,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.1,21.28666666666667,26.9,20.773333333333333,20.746666666666666,21.0,21.0,0.0,50.43333333333333,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.02086104858258577,20.564999999999998,20.570977160755493,20.585861048582615
2024-01-14 05:00:00,20.575137574558084,20.058613542080707,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.1,21.279999999999998,26.9,20.740000000000002,20.71333333333333,20.973333333333336,21.0,0.0,50.919999999999995,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.026804241224731004,20.548333333333346,20.55453527265728,20.575137574558084
2024-01-14 05:15:00,20.564486579086292,20.047040113812955,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.11333333333333334,21.3,26.9,20.71333333333333,20.71333333333333,21.0,21.0,0.0,51.54666666666667,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.024486579086296298,20.54000000000002,20.538056728383896,20.564486579086292
2024-01-14 05:30:00,20.553957303155983,20.03549983950768,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.1,21.293333333333337,26.9,20.7,20.7,20.959999999999997,21.0,780.0,51.42666666666666,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.013123969822644757,20.540833333333353,20.52881671621957,20.553957303155983
2024-01-14 05:45:00,20.645024414206773,20.024561816844425,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.1,21.3,26.9,20.7,20.7,21.0,21.0,0.0,51.14,0.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.053357747540122215,20.59166666666664,20.629881254425577,20.645024414206773
2024-01-14 06:00:00,20.62943448113083,20.014188590137564,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.1,21.3,26.9,20.7,20.7,20.919999999999998,21.0,1600.0,51.373333333333335,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.021101147797513962,20.60833333333335,20.580827409563465,20.62943448113083
2024-01-14 06:15:00,20.822640126806277,20.004981226207065,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.1,21.3,26.9,20.7,20.7,20.973333333333336,21.0,133.33333333333334,51.38666666666666,0.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.06347346013965303,20.75916666666666,20.797683225909147,20.822640126806277
2024-01-14 06:30:00,20.81495175168925,19.996946327150113,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.1,21.3,26.9,20.7,20.7,20.959999999999997,21.0,1566.6666666666667,51.36,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.019214914977377644,20.834166666666647,20.756397955243205,20.81495175168925
2024-01-14 06:45:00,20.994111167326764,19.990011506069436,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.1,21.326666666666664,26.9,20.7,20.7,21.0,21.0,506.6666666666667,50.29333333333333,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.029944500660123486,20.964166666666642,21.00274119134014,20.994111167326764
2024-01-14 07:00:00,21.02574582545742,19.984369948308938,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.1,21.30666666666667,26.9,20.7,20.7,21.0,21.0,1226.6666666666667,50.84666666666667,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.0342541745425532,21.060000000000002,21.000417818725865,21.02574582545742
2024-01-14 07:15:00,21.14963322450535,19.979701096866222,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.023333333333333334,21.333333333333332,26.9,20.7,20.7,21.0,21.0,613.3333333333334,50.57333333333334,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.011200108828064307,21.160833333333358,21.175488614629995,21.14963322450535
2024-01-14 07:30:00,21.187261379946904,19.9759496638315,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.0,21.353333333333335,26.9,20.7,20.7,21.0,21.0,1193.3333333333333,51.406666666666666,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.0627386200530476,21.25,21.199694739971484,21.187261379946904
2024-01-14 07:45:00,21.29872788622697,19.973088871427194,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.0,21.38,26.9,20.7,20.7,21.0,21.0,566.6666666666666,51.34,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.06877211377308819,21.367500000000007,21.354013427950118,21.29872788622697
2024-01-14 08:00:00,21.322967371184006,19.971041218741618,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.0,21.39333333333333,26.9,20.7,20.7,21.0,21.0,1173.3333333333333,51.17333333333333,825.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.10786596214931807,21.43083333333334,21.388913708318352,21.322967371184006
2024-01-14 08:15:00,21.43613742816467,19.969816977687856,0.002686330636517664,0.03540688759819468,6736629.132429684,28856563.133071944,2.7172361485793513,0.0,21.386666666666663,26.9,20.7,20.7,21.0,21.0,566.6666666666666,51.04666666666667,825.0,0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,-0.08219590516861429,21.518333333333317,21.537244026561563,21.43613742816467
