dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 09:45:00,21.388432919104446,20.81138631950239,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.7,20.9,26.493333333333332,20.71333333333333,20.6,21.040000000000003,21.0,0.0,50.78,825.0,2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.09926625243777522,21.289166666666688,21.29559983918933,21.388432919104446
2024-01-13 10:00:00,21.384183193718286,20.802136578429554,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.7,20.9,26.5,20.7,20.6,21.033333333333335,21.0,0.0,51.32666666666667,825.0,3.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.10668319371829188,21.277499999999975,21.286920725953184,21.384183193718286
2024-01-13 10:15:00,21.379998577796357,20.792957194326277,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.743333333333333,20.9,26.5,20.773333333333333,20.62666666666667,21.033333333333335,21.0,0.0,51.233333333333334,825.0,5.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.12999857779636317,21.25,21.27572097732308,21.379998577796357
2024-01-13 10:30:00,21.376345252291514,20.783890021385616,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.8699999999999997,20.89333333333333,26.5,20.8,20.7,21.006666666666668,21.0,0.0,50.78666666666666,825.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.1546785856248294,21.221666666666692,21.251004338587936,21.376345252291514
2024-01-13 10:45:00,21.372040440772878,20.775007911642774,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.816666666666667,20.89333333333333,26.5,20.766666666666666,20.7,21.073333333333334,21.0,0.0,51.38666666666666,825.0,4.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.16287377410625992,21.209166666666647,21.222680229908363,21.372040440772878
2024-01-13 11:00:00,21.367576667806986,20.76614112531888,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.7033333333333336,20.89333333333333,26.5,20.779999999999998,20.7,21.0,21.0,0.0,50.48,825.0,3.7333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.1634100011403631,21.20416666666665,21.20804328781424,21.367576667806986
2024-01-13 11:15:00,21.362355836892164,20.7572296667513,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.4233333333333333,20.9,26.5,20.779999999999998,20.7,21.026666666666664,21.0,0.0,51.080000000000005,825.0,4.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.164022503558825,21.198333333333323,21.20100287436982,21.362355836892164
2024-01-13 11:30:00,21.357566716556278,20.74812189273024,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.243333333333333,20.9,26.5,20.793333333333337,20.7,21.0,21.0,0.0,51.27333333333333,825.0,6.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.1600667165562672,21.19749999999999,21.19538388129975,21.357566716556278
2024-01-13 11:45:00,21.353353139622186,20.73891679847594,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.24,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,51.166666666666664,825.0,7.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.1666864729554998,21.186666666666667,21.194411202846617,21.353353139622186
2024-01-13 12:00:00,21.349138292266844,20.729778496782842,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.3399999999999994,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,50.70666666666667,825.0,6.366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.17080495893350903,21.17833333333334,21.18482783835029,21.349138292266844
2024-01-13 12:15:00,21.344070537422397,20.72079397666522,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.36,20.9,26.5,20.8,20.779999999999998,21.0,21.0,0.0,50.43333333333333,825.0,4.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.17740387075568587,21.166666666666686,21.17546596678771,21.344070537422397
2024-01-13 12:30:00,21.337989773010804,20.71187755094593,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.393333333333333,20.919999999999998,26.506666666666668,20.8,20.8,21.0,21.0,0.0,51.36666666666667,825.0,7.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.19632310634420408,21.14166666666665,21.163086673935904,21.337989773010804
2024-01-13 12:45:00,21.333105998755627,20.703041621209138,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.42,20.9,26.52,20.8,20.89333333333333,21.0,21.0,0.0,51.480000000000004,825.0,4.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.2106059987556338,21.122500000000002,21.141018255015965,21.333105998755627
2024-01-13 13:00:00,21.32706692816805,20.694279214324865,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.36,20.926666666666666,26.560000000000002,20.8,21.013333333333332,21.0,21.0,0.0,50.45333333333333,825.0,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.21290026150132738,21.114166666666677,21.12041865468042,21.32706692816805
2024-01-13 13:15:00,21.320112310882678,20.6854984556727,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.15,20.913333333333334,26.580000000000005,20.8,20.973333333333336,21.0,21.0,0.0,51.593333333333334,825.0,2.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.21427897754933103,21.10583333333335,21.10957735666345,21.320112310882678
2024-01-13 13:30:00,21.31298073404099,20.676557628914964,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.8266666666666667,20.913333333333334,26.6,20.8,20.9,21.0,21.0,0.0,50.54,825.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.2129807340409884,21.100000000000023,21.100695995840816,21.31298073404099
2024-01-13 13:45:00,21.30489126068653,20.66734959934388,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.7066666666666666,20.933333333333334,26.59333333333334,20.8,20.9,21.0,21.0,0.0,50.99333333333333,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.21405792735321985,21.090833333333308,21.093439140515578,21.30489126068653
2024-01-13 14:00:00,21.296659161122363,20.658054547706683,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.7999999999999998,20.959999999999997,26.6,20.8,20.886666666666663,21.0,21.0,0.0,50.82666666666667,825.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.21999249445572852,21.076666666666654,21.0843187406584,21.296659161122363
2024-01-13 14:15:00,21.28841842827279,20.648865094483256,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,1.9333333333333336,20.98,26.6,20.8,20.80666666666667,21.0,21.0,0.0,51.38666666666666,825.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.23425176160610917,21.054166666666674,21.07078331294103,21.28841842827279
2024-01-13 14:30:00,21.280188433271746,20.639815931161365,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.1333333333333333,20.939999999999998,26.6,20.8,20.8,21.0,21.0,0.0,50.72,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.24268843327172548,21.037500000000023,21.049518818871967,21.280188433271746
2024-01-13 14:45:00,21.271754699561313,20.630964122315333,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,2.4366666666666665,21.0,26.6,20.8,20.8,21.0,21.0,0.0,50.88666666666666,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.25008803289466225,21.021666666666647,21.032097070948232,21.271754699561313
2024-01-13 15:00:00,21.263352816796953,20.622399204841486,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,3.3599999999999994,20.993333333333332,26.6,20.78666666666667,20.8,20.959999999999997,21.0,0.0,50.446666666666665,825.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.24335281679699303,21.019999999999982,21.016110814562133,21.263352816796953
2024-01-13 15:15:00,21.25515142620918,20.614677969249897,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,3.873333333333333,21.006666666666668,26.6,20.8,20.78666666666667,20.973333333333336,21.0,0.0,50.806666666666665,825.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.243484759542483,21.011666666666656,21.012700937802904,21.25515142620918
2024-01-13 15:30:00,21.246972129324718,20.607420863518655,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,3.966666666666667,20.986666666666668,26.6,20.8,20.753333333333334,20.939999999999998,21.0,0.0,50.940000000000005,825.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.23947212932472126,21.007499999999993,21.004951536561542,21.246972129324718
2024-01-13 15:45:00,21.238605902408665,20.60024194742641,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,3.92,20.986666666666668,26.6,20.753333333333334,20.7,20.9,21.0,0.0,51.0,825.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.23277256907530414,21.005833333333328,21.000046006339677,21.238605902408665
2024-01-13 16:00:00,21.230300506731112,20.59301316842891,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,3.75,20.98,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,50.93333333333333,825.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.23530050673110886,20.995000000000005,20.99790695624862,21.230300506731112
2024-01-13 16:15:00,21.22202573077419,20.58562452021664,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,3.6733333333333333,21.0,26.6,20.759999999999998,20.7,20.9,21.0,0.0,51.266666666666666,825.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.23952573077415185,20.982500000000016,20.98818116340585,21.22202573077419
