dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-23 05:30:00,20.733433843548312,20.140854648520758,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,0.9733333333333334,21.040000000000003,26.5,20.8,20.7,21.0,20.86,0.0,53.026666666666664,0.0,-2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.09323282311839089,20.826666666666654,20.820056670045588,20.733433843548312
2023-11-23 05:45:00,20.71428002137725,20.125265221013308,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,1.2766666666666666,21.0,26.5,20.8,20.7,21.033333333333335,20.86,0.0,53.43333333333333,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.08988664528943166,20.804166666666674,20.808105325477285,20.71428002137725
2023-11-23 06:00:00,20.698489245832434,20.11027872568434,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,1.0933333333333333,20.459999999999997,26.5,20.826666666666664,20.62666666666667,20.966666666666665,20.993333333333336,0.0,52.78,0.0,-0.26666666666666666,16.523244444444444,79.50585185185186,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.09401075416761409,20.792500000000018,20.790274856727052,20.698489245832434
2023-11-23 06:15:00,20.68442996982958,20.101197562228208,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,0.9966666666666666,18.506666666666668,26.246666666666666,20.8,20.5,20.9,21.066666666666666,0.0,53.480000000000004,0.0,0.03333333333333333,17.815244444444442,107.80543703703702,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.09140336350367227,20.77583333333331,20.779115486191913,20.68442996982958
2023-11-23 06:30:00,20.671032886900264,20.091971426783402,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,0.6033333333333334,18.173333333333336,25.666666666666664,20.8,20.433333333333334,20.9,21.0,0.0,52.733333333333334,0.0,0.43333333333333335,17.815244444444442,108.18107407407408,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.08980044643305761,20.760833333333323,20.763837794736645,20.671032886900264
2023-11-23 06:45:00,20.657992172489458,20.08234023945215,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,0.13,18.073333333333334,25.3,20.8,20.4,20.9,21.0,0.0,53.233333333333334,0.0,0.8666666666666667,17.937266666666666,106.77901481481483,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.10700782751057274,20.764999999999986,20.749163113723718,20.657992172489458
2023-11-23 07:00:00,20.645610383178223,20.072244601361717,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,0.11000000000000001,18.0,25.073333333333338,20.8,20.4,20.966666666666665,21.0,0.0,52.54,0.0,0.9,18.145422222222223,108.31745185185186,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.10272295015511794,20.748333333333335,20.75115205742401,20.645610383178223
2023-11-23 07:15:00,20.633189964389487,20.06210747950138,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,0.20999999999999996,18.066666666666666,24.906666666666666,20.8,20.313333333333333,20.986666666666668,21.0,0.0,53.266666666666666,0.0,0.7333333333333333,17.927696296296297,105.44394814814815,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.12264336894384038,20.755833333333328,20.736876171660484,20.633189964389487
2023-11-23 07:30:00,20.620904403472707,20.052039160884306,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,0.39,18.206666666666667,24.800000000000004,20.773333333333333,20.3,21.0,21.0,0.0,306.53333333333336,0.0,-0.6666666666666666,17.540096296296294,104.4582,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.15992892986058418,20.780833333333305,20.7412890354042,20.620904403472707
2023-11-23 07:45:00,20.670100264352868,20.042549814358836,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,0.65,18.279999999999998,24.793333333333337,20.759999999999998,20.259999999999998,21.0,21.060000000000002,0.0,386.35333333333335,0.0,-0.03333333333333333,17.68125925925926,106.64742222222223,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.18239973564715,20.85250000000002,20.824356004127047,20.670100264352868
2023-11-23 08:00:00,20.736974093059303,20.03425796544127,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,0.7466666666666666,18.34,24.699999999999996,20.773333333333333,20.3,21.026666666666664,21.1,0.0,413.5133333333333,825.0,1.1666666666666667,17.35825925925926,108.37248148148147,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.24052590694071896,20.97750000000002,20.914688491166395,20.736974093059303
2023-11-23 08:15:00,20.813436256776868,20.027188848974333,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,0.8,18.37333333333333,24.699999999999996,20.8,20.28666666666667,21.086666666666666,21.133333333333333,0.0,517.0,825.0,2.4,18.406214814814813,104.27397037037036,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.2582304098897915,21.07166666666666,21.04377423768613,20.813436256776868
2023-11-23 08:30:00,20.912848917222504,20.021514992493053,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,0.8133333333333335,18.386666666666663,24.699999999999996,20.86,20.366666666666667,21.1,21.2,393.3333333333333,524.16,825.0,5.2,18.415785185185186,109.25774074074073,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.29131774944417127,21.20416666666665,21.165029725322515,20.912848917222504
2023-11-23 08:45:00,21.060527909445454,20.017682734410414,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,0.8999999999999999,18.39333333333333,24.686666666666667,20.9,20.4,21.10666666666667,21.2,0.0,459.0733333333334,825.0,7.6,18.477992592592592,110.22434814814815,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.26530542388781975,21.32583333333332,21.34384967334357,21.060527909445454
2023-11-23 09:00:00,21.13876015934801,20.01557331996321,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,0.8800000000000001,18.39333333333333,24.60666666666667,20.946666666666665,20.439999999999998,21.346666666666668,21.279999999999998,640.0,451.85999999999996,825.0,7.766666666666667,18.482777777777777,105.3649925925926,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.30457317398527534,21.443333333333328,21.403861083590126,21.13876015934801
2023-11-23 09:15:00,21.290980242579394,20.01510639305542,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,0.8766666666666667,18.37333333333333,24.6,21.0,20.5,21.60666666666667,21.3,0.0,443.2133333333333,825.0,13.966666666666667,17.712362962962963,111.0115111111111,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.27151975742062473,21.5625,21.58750325966872,21.290980242579394
2023-11-23 09:30:00,21.36054764934977,20.01620009387034,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,1.0766666666666669,18.4,24.6,21.0,20.5,21.793333333333333,21.3,0.0,432.64666666666665,825.0,9.566666666666666,18.05928888888889,110.97083703703704,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.2961190173168293,21.656666666666638,21.632827952191967,21.36054764934977
2023-11-23 09:45:00,21.420453750106105,20.01837053079356,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,1.0800000000000003,18.4,24.6,21.013333333333332,20.5,22.02,21.3,0.0,465.1066666666666,825.0,10.6,17.92051851851852,107.92267407407408,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.3337129165605006,21.754166666666663,21.710858964165404,21.420453750106105
2023-11-23 10:00:00,21.486722533489683,20.021400873184234,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,1.1366666666666667,18.36,24.593333333333334,21.026666666666664,20.486666666666668,22.266666666666666,21.3,0.0,474.7133333333333,825.0,10.466666666666667,17.80806666666667,107.24078518518519,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.33744413317695515,21.824166666666656,21.81176036365132,21.486722533489683
2023-11-23 10:15:00,21.552402222952026,20.025366832375198,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,1.1266666666666665,18.38,24.5,21.093333333333337,20.5,22.586666666666666,21.346666666666668,0.0,472.8066666666667,825.0,16.266666666666666,17.633407407407407,105.0061037037037,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.34343111038129437,21.895833333333314,21.885132068839162,21.552402222952026
2023-11-23 10:30:00,21.62006672714972,20.03020385304211,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,1.48,18.4,24.5,21.2,20.540000000000003,22.546666666666667,21.4,0.0,445.1,825.0,15.866666666666667,17.65494074074074,104.34335555555556,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.3765999395169031,21.99666666666667,21.95903000651118,21.62006672714972
2023-11-23 10:45:00,21.677697428731904,20.03617124229288,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,1.3166666666666667,18.346666666666668,24.5,21.2,20.6,22.453333333333333,21.486666666666668,0.0,415.64000000000004,825.0,19.333333333333332,18.02579259259259,109.38933333333333,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.3539692379347165,22.031666666666638,22.04605374929299,21.677697428731904
2023-11-23 11:00:00,21.728841138259156,20.04266670831845,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,1.3766666666666665,18.30666666666667,24.5,21.220000000000002,20.6,22.4,21.5,0.0,422.34666666666664,825.0,14.6,18.554555555555556,105.31235555555556,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.34282552840751856,22.07166666666666,22.08160078542885,21.728841138259156
2023-11-23 11:15:00,21.775364186515446,20.049807018618992,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,1.5733333333333335,18.3,24.486666666666668,21.3,20.513333333333332,21.98,21.5,0.0,426.85333333333335,825.0,25.766666666666666,18.777066666666666,108.11886666666666,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.3446358134845211,22.120000000000005,22.116704564243655,21.775364186515446
2023-11-23 11:30:00,21.83130977348185,20.057741456550218,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,1.7366666666666668,18.259999999999998,24.40666666666666,21.28666666666667,20.5,21.8,21.419999999999998,0.0,392.4866666666667,825.0,15.3,17.954014814814812,107.74083703703704,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.32952355985143417,22.160833333333358,22.17287727827335,21.83130977348185
2023-11-23 11:45:00,21.867153478788737,20.066350466281847,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,1.8233333333333337,18.206666666666663,24.4,21.3,20.526666666666664,21.793333333333337,21.4,0.0,462.0466666666667,825.0,20.4,18.29137037037037,107.84850370370371,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.3261798545445787,22.193333333333328,22.195862920182588,21.867153478788737
