,0,1,2,3,4,5,6,7,8,9,10,11,12,13
490,-0.5110005757046476,0.30433213535533515,-0.23603376721086972,-0.642976443558576,-1.7431219254587227,0.2560291531002506,-0.4547840668167797,0.3021440002494982,-0.8574008565564161,-0.014842750792519573,-1.0799488612503383,-0.3151459072361329,0.7529018195289946,0.4394005762370642
491,0.7857602051308574,0.07226249959090646,0.20374670802107323,-0.8001777214502259,0.4941249323969041,-0.02560897210985748,-1.1667706719930515,0.15979848961036894,0.3605334974020534,0.37541876069418034,-0.012516448200908362,-0.30088161951033565,-0.8816428222618702,2.0578666458393986
492,-0.36994885305493863,-0.179146628238471,-0.16838220465150783,0.6023792829669761,0.022485880220781893,-0.31007391405790447,0.06974684002098641,-0.13214267338640445,-0.8477504511897546,-0.2581823930050564,0.7980429541193149,0.37523966585588925,0.10983917685066338,2.061984338729487
493,0.33680563440138767,0.665868017898754,0.6498283436145822,0.21829311972850762,0.04891363744560284,-0.3231218029353973,0.4029913954220736,0.6891340312014439,1.472320689792309,-0.707490095302879,-0.08286256606550911,-0.9486333590557752,0.6397313213322305,-1.2841721343421686
494,-0.03914555227628153,-0.07687289739716029,-0.019129517935822953,0.07654315113807707,-0.6546649867594827,1.1338041432623869,1.1580622507844796,0.40143074658019934,-1.0125249213903493,1.0688491077500115,-1.7809773712867725,0.9038071067215764,-0.4251090407757013,-2.7638416939128247
495,0.39303797953577346,-0.49741627769731933,-0.4810281481959917,0.05120391552456694,0.11464210531850279,0.38970451467192396,0.5925106019674825,0.12270746812095495,0.4043859754604228,0.33875737313978327,1.0174254923340866,-0.17868281175592265,-0.12144464466680502,-0.7036829004491969
496,0.26318266490898273,0.7122265788496875,-0.16969754337713946,0.24692080997246238,0.6266841354021377,-0.3631716790209713,-0.14741169547778138,-0.5174388910917221,0.4018590396077521,-0.7027931174122679,0.2151691419836772,-0.8012047492423751,0.45192579633810154,-0.7538326989586861
497,0.40669316583939435,-0.38002217041382025,0.07977833821904054,-0.4333854019898072,0.6797663668126926,-0.6282052577624109,0.46535971120172065,-0.009565832589386715,-1.1370877767608478,0.2014533376731919,-0.8034069042963071,0.483107174717362,-0.8318572015721293,-1.0861841768884928
498,-0.23202135762995782,0.12986207647248185,0.6138221153368818,-0.6786351956810583,0.048747579978774415,-0.16326466209359075,0.005083793350353049,-0.5110291687697623,0.1755205777361785,0.8748510472216668,-0.3771540086074798,-1.2719936071596214,0.34537524011826043,-0.8245969356388754
499,0.5171570027962604,0.4550379739799568,-0.3020682817172728,0.6936198084683997,-0.9094493359946129,-0.06703435246521967,-0.7142146709520474,0.34386238834363564,0.9729007903897394,-0.8240943960767689,0.4635185988088304,1.2737935445439068,-1.1584300662193538,-0.4999012183455416
500,0.06430378198431624,-0.35521610660616604,0.11677268892899391,0.09814459965087982,-0.26698000809378014,0.5932400508708331,-0.06718773879320317,-1.12145130292904,-0.23743064317716184,-0.3459480631556082,0.04110987768828801,0.027206093936054936,0.37880800494282196,-1.0973624189246063
501,-0.12022485775218913,0.09195206876305893,-0.027698972251774697,-0.9227460097643438,0.5346195313026039,0.4597356836636264,1.0076510680480955,0.01776745843633765,0.1542881333114306,0.4205929581995474,-0.07901181839252097,-0.6140127908768701,1.0180993704618022,-0.26486885276565825
502,0.554630239173965,0.23470138261412674,0.6973277834463195,0.9442523681891568,0.9616576474190177,0.6948413614285137,0.400933527246878,-0.402391452148952,0.16846614179850825,-0.07668918903365608,0.09931816726329389,0.705419227267826,-0.06916912965964113,-0.9507990881798112
503,-0.08758342737845722,0.7264256029845279,-0.21408556537360743,0.01418375940977046,0.29529335604039264,-0.5164767566858368,0.4179013605827409,-0.19670701018793083,-0.23249425238412452,-0.9157412063570805,-0.7814588401602879,0.20461313660880348,-0.504048568704313,-0.17553427757913834
504,0.20549845301130523,2.3314783299741615,0.026219829529000777,0.2399625617825684,-0.3415788166861598,-0.44424462115822977,-0.1987055305759282,-0.1464636169277998,1.1295174715997007,2.2449905203629004,1.7790362645325946,-0.14552804369351796,0.02493772007592398,0.45521044663146726
505,-2.723493269962251,-1.4428657800658977,-0.9947217634428083,-0.44718937890311256,0.24311693310279103,0.039921077613379354,0.16301684927189145,-1.0723161822263576,-0.20144247416151795,0.03853490257326756,0.33034901872844585,-0.8298868903382992,0.29543941403578117,-1.0422632479323028
506,1.5212597654312439,-0.2719587590457494,2.40256864454407,-0.3520596753727058,0.00862879776229946,-0.014533457180255008,0.2680962101787554,0.3084933608790628,1.801731867679537,0.06911733996893621,0.8534048306564813,0.30068213069074723,-0.18679005328875223,1.1789957134753737
507,0.10764712110350953,-1.2823439074133849,-0.6665329160557507,0.7541303515459221,0.050434648991488175,0.9259139478782429,-0.02485228938657981,1.0826794353112046,0.339765792547821,-0.9431705839950566,-0.8914625311484962,0.8914919890847264,0.3418433120450015,0.6506228329460362
508,0.1641666125382612,-0.32678546784780504,1.1596897387549279,-0.626219819387812,0.41139118191788376,0.35564776464993264,0.4711411969286004,0.08664503535033326,-0.591380290054072,0.6694777074082751,-0.033274743467785146,-0.6708419128770703,0.05401744664875179,-0.27452083905644153
509,0.6822416837991608,0.5269453040013661,-1.6755419434791141,0.22677288355601866,0.2110179012443909,-1.1349639941025953,0.12383696244455662,0.26508939173371304,-1.2214199540762787,-0.9723862016448223,0.9394199605844412,0.07297140628750948,0.14339492749477403,-1.5669530693115132
510,-0.4324559454841389,0.5645619240883545,0.5810447834147335,0.41415135892697513,0.26701326930371283,-0.05934664552674058,0.2706951540175942,-0.7022775208088687,1.0047400075888748,0.11167722123611495,-0.08217976608564369,0.8270609049893375,0.3070085641681005,0.29309539615109537
511,-0.25664500096265735,0.7323467011413137,0.01550504335364605,0.4629872140094305,0.05582351254659106,0.4837012256222478,0.24067849007729425,-0.7169254370617515,-1.651105234369613,-0.1963645208851828,-0.42086299405854055,2.7584956049747107,0.12355138838601729,0.06782314214967901
512,2.1137674634362664,0.1679849911585649,1.8380493421879,0.8205536448599092,-0.42222007950358453,0.3850311835603177,0.9138407503564588,-1.323073395384803,-1.0219284270935747,-0.22419276345300024,-1.5979518498515395,0.5334497159614672,-0.1672027888399094,0.30848877400235625
513,-6.662028264782018,-6.434454524218339,-2.53192854767439,0.03443037866837526,0.2512147954619671,-2.88591832262923,-2.8827090551040637,-1.3088158623411927,-2.0000775255707386,0.06220595329713847,-0.023102328872522965,1.8600652525114374,-2.1961480948802534,-2.8271680585393875
514,-2.6957341580861764,-1.1895291804825545,-0.3102349575288517,0.35691626502762963,-0.3561054928539125,-1.756714126271442,-2.5906875844453356,-0.6636439164208483,-2.457476287045798,1.1891368891672571,-0.04785075182369397,1.1293334208863663,-1.45322905988966,-2.214395117089
515,-0.032417121906298293,-3.1763735108309756,-1.0599377091328672,-0.6158138483897804,0.17463807478903481,-2.101228761755661,-0.4056157338850957,-2.5239639912907847,-0.6989919653065594,-0.15469209197256245,0.08279852524389847,-0.06216986987487384,-1.5489599934089517,-0.3094279119891747
516,1.7105135359074584,0.7367759226579355,-0.15111776107261554,0.40310826518850185,-0.7107458468046888,-0.8499554744045892,-0.5152607316995477,-1.7912989018254535,-1.3934758921357242,-1.2340856819361714,3.094698175960025,-2.400256303661628,-1.2619733350874456,0.6059618849827508
517,0.5381091414297331,0.8198172430209727,0.5336422150160605,-0.760748848491664,0.21864173096466585,-0.4208296419183372,-1.3974006818230864,-0.8972626529891413,-1.140756106251514,1.3996454283891129,-1.0840468421123788,-0.46402455126229075,0.5368584840510052,-1.2213706385928333
518,0.7686535213603661,1.5137692185758067,0.5608158013346927,0.2750685475989682,-0.5494892688494488,-0.18351800046818376,0.1536904644903386,-0.609200171384496,0.019408818073803284,0.5893653957789258,-1.1216031233509278,-0.6672092440929781,0.18011757660850355,0.7268022302438221
519,-1.1700560339499262,-1.1325679411774048,-0.01450063974509063,0.5947180626594826,0.2035886410789479,0.24917666767059934,-0.9197665975782525,0.7942286332995623,0.6976209646982557,0.5011281655438258,-0.4310951461800968,-0.06435063201527935,0.25416627244994333,0.03599797654552648
520,1.6307843399696,0.9865799981069936,-0.1513652123185724,-1.216198145173125,-1.6809279432760733,1.9965205561934225,0.4261303814691183,1.6367337057766862,-0.15936036253920016,-0.1013190202929593,-3.3646533093603956,-0.295683897593153,0.12064656031241394,1.2004115236041806
521,1.7828507866681282,1.43489461429797,-0.5802063068524076,-0.5315777919936769,1.4893488560897727,0.5772057474693466,-0.8861079093927926,1.4499698507116987,1.3983084994908845,-0.40299833960430265,2.5145164042299815,-0.0036486848781901527,-2.6175885097855494,-1.3978660097896172
522,0.33809382631900553,0.7847337525498771,0.8014234002770172,0.8032408040084678,-0.7513519101639972,0.5632966162446433,-0.10365510834371719,1.2879840358853467,-1.5571381830062274,-0.6814690969321879,1.5109086280183506,-0.170538244409857,0.3581728279484756,-0.17640278364219467
523,-0.07955679843546924,-0.9530922394929497,-1.2831696634632666,-2.5210129471938743,0.9525046840929056,2.1590541219737505,-0.2204775188033508,-0.32037804126863395,-0.5442984552795421,1.4336211750288939,1.426071566670233,-0.7069655275532735,-1.111032546228751,0.66970664135107
524,-0.2841701818145755,2.3637910874260255,1.2561600946349833,-1.698612636055711,0.017989226756353387,-3.517620087426886,0.12600146995473843,0.562415430307339,-0.00739335604174736,-0.9412204831776112,1.3673039849136917,-0.6656428723546265,1.709406036005236,-1.1030914756726544
525,1.9555979933915295,1.6449761067923343,0.7598438443685327,-0.04599297720597876,-1.783277370511651,-3.9125045325673624,0.11368254712818551,0.013957925088416086,0.5409703585470128,0.9867226812629766,-2.0966733049638298,0.20931591764441285,-0.38458031730241843,-0.10048506555617401
526,0.26512598225025447,0.3374201126037559,0.7792578703359657,-1.583239582717208,0.9755283633890096,-2.17336498810403,-0.3335511765737321,-0.5779111295545918,0.3468858044234487,-0.14932245461130267,-2.2985241770989395,-0.12734445127853639,-0.10741801861760834,-0.8262579829715534
527,0.539086063782428,-0.8709039742667664,0.07473431804023069,-0.06434480263659373,-0.2362984073473443,-1.0284413695173946,-0.3113785598390596,-4.395317974014195,0.4074882736668991,0.5123182734230368,-3.3678223350477454,-0.19180818560254478,1.7207881426597225,2.3371731198114607
528,-0.2674500973721405,-0.09185264670150013,-0.7524668617859275,-0.35521442427144445,-0.3764618487358675,0.3054149526147032,-0.16707055540740356,-0.045233557801634336,-0.7822124426209016,-0.22817188737311572,1.0247391769917051,1.0231383942788368,1.5555483139825308,1.957816522110917
529,-0.19653574167100923,-0.7148683265809054,-0.013969798374937859,-1.1922626327752226,1.0310357773272583,-0.6038609686085726,-0.38319179969031075,2.231727505713361,0.4250078447591822,0.0004324242141475941,-2.996178458211817,0.6891978678367989,0.357618330395101,0.19235321412133263
530,-0.5462252699413797,0.8688467360308899,0.5954152738564313,0.7499507589165645,0.991019451879177,1.1808215167924048,-0.3530258228960061,-2.5231248509193196,-0.5161695567432336,-0.04559695954787658,-0.9003332028857373,-0.8583409529798594,-0.30817761235899155,-0.5641998675859269
531,-0.18983571107804498,-0.2543076569833781,0.1275274157235357,1.9303714540877008,2.4151570353758136,1.2668643977822154,0.006745869979259845,1.3622949278605998,-0.20262688615813784,-0.316599867076469,2.917929288915817,1.421328908870853,0.02631857022130114,-0.8807697831847753
532,-1.0903533640219447,-1.4047430547766322,1.6395907943639385,0.21105189753578352,1.9510458576665979,0.5642930968457754,-0.395938576562664,1.348933631982285,1.224982001283552,0.5324256378605867,2.6162115594356607,3.747488548903542,-0.5897883719873274,-0.7254247722037533
533,-0.12108282122742679,1.7766321586619171,-2.779450514207298,-1.1325220321879765,0.9156512415668576,0.0328540908722215,0.20036755147198923,-0.25378997766645844,-0.624406114705104,0.4226739958735464,-0.693256321036569,0.3996881057082685,0.13805447666431592,-0.6072744502064694
534,-0.8817807298685906,-1.7578663096354676,0.19763269901400365,1.3017825248712116,0.31748915114268517,-0.0903928629139021,-0.7253810103268191,-2.660613042606302,-0.21688224811748222,0.6044229947620245,-0.7874364518959573,1.3240958193976127,0.29905151341337505,-0.0009061360920445213
535,-0.5077299623216963,-0.7916467552109459,0.9656921161473337,2.0671267306326127,-1.0908636344014833,-0.5539562994328615,0.9280736911397801,1.349664977765489,0.33419658193040297,-0.5163759592717677,0.7222403255840236,1.0041041724614541,-0.7784490029648752,-0.6043699942501304
536,0.8486684014123118,-0.21965417503875376,-0.9030017584752473,1.1119043485707345,-0.36553007166216306,-0.3307286495884674,0.2824180544432478,0.6281786578257537,1.2668668031433985,-0.6112411620602535,0.8316110230756493,-0.16898694726631347,-1.2568049131403565,-1.715299743559228
537,-0.535035669861635,-0.6018899088088027,1.0304741731343743,0.05930294017170289,-0.010846352677853709,0.29268013426544126,-0.1231381550064062,-0.5942984309160402,0.6325521563121558,1.3455683065816262,2.5975057317141292,-0.4771571845943715,0.46935452808530326,-0.18161290547501696
538,0.36688861159192127,0.17359471304455382,0.12397050236453072,1.0300932150010802,-0.07773735430546513,-0.8037071259236606,0.2733116747110722,2.623103865627254,-0.7428560739604553,-0.287050713414201,0.8324394418377337,1.0601011168066314,-1.4560923078031893,-0.5273043923212432
539,-0.9391324609662139,-0.48361723202141127,-0.670756902683166,0.23298547898418745,-0.34250099140157275,-0.5518256421650742,-0.9986112068782557,-0.5584022105783685,-2.518948154403778,-1.3843305281454632,0.9737035815542262,1.366531568141611,-0.8862158504690817,-0.9675700998916377
540,2.2528522961624353,-0.2832917250649725,-1.092693580155938,0.8244688596322989,0.416857245270216,0.7092907765916057,0.4793214132600661,-0.7424775847508774,0.645695024744549,1.8673727377512532,0.17357847900781664,-1.281799704729514,-0.21838987855058517,-0.2683248859334784
541,-1.7904561059426272,-0.5003746900002057,-0.5318197840855008,-1.03176081209609,-0.6443792947202437,1.000525891645976,-0.41183012891073945,-0.19413659677667275,-0.38232157140136425,0.9192548936755919,1.397012667167101,-0.09356223344107038,-0.8465319492906306,-0.474739033819506
542,-1.8382936012485753,0.21503275323543128,0.21037893244002298,-1.8154979692237536,-0.2288706785958491,-2.3653434160363513,0.28005308148488406,-1.2610549411080496,0.09758931325106619,0.3903457262929472,1.1695077063180848,-0.3418655695151698,-0.15019436854153478,-0.37881911501018634
543,0.10613467969429115,-0.04652394772327723,-0.10713674825598245,-0.4152225163110767,0.2799637419362932,-0.09751119032505892,-0.28299158980783745,-0.5164229585985155,1.5223621404552818,1.2489265562215273,-0.2496659305974596,-1.4689002854843216,-0.8399063038240445,-0.35280025673663973
544,-1.1549690784112447,-0.5893530007961374,-0.33152068549948915,-1.0568375974936581,0.23056149822694494,-0.06305169532936745,0.1083405151852877,0.13202365751025283,-1.039649647348395,0.6088462356236496,0.2680734581608087,-1.230423677513078,0.29576850824460754,-1.0756451094541528
545,-2.0418468314544356,0.2870164121411714,0.42767241869457995,-0.9570646323954222,0.21256835818247444,-0.6013241219902907,0.15203477668315418,-0.0426207313582543,-1.1781298651842773,0.6311447003941013,-0.0660407256995622,-3.2402998588994945,-0.5761465841423001,0.05258613982869785
546,-0.20775859093318536,-1.3165258838517153,-2.5535928795992993,-1.0548166991397736,0.2286548864137016,-1.0560932942688364,-0.11738853921583836,1.1789278771708036,0.332944908436799,0.3550263571066422,0.7652503148736848,-0.42014861465359854,-1.0098161171914057,0.09930973042996293
