dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 22:15:00,21.5944837918928,20.721560593777212,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.1000000000000005,21.086666666666666,26.199999999999996,21.1,21.2,20.86,21.026666666666664,0.0,49.00666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.1313495414405386,21.725833333333355,21.72560257656733,21.5944837918928
2024-01-08 22:30:00,21.56499290040142,20.717195921236907,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.153333333333334,21.086666666666666,26.199999999999996,21.013333333333332,21.2,20.9,21.026666666666664,0.0,48.85333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.14750709959852593,21.712499999999977,21.69509115249594,21.56499290040142
2024-01-08 22:45:00,21.53685542693006,20.712472193367773,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.2,21.1,26.300000000000004,21.0,21.2,20.9,21.080000000000002,0.0,47.96,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.13731123973660914,21.67416666666668,21.680755598708124,21.53685542693006
2024-01-08 23:00:00,21.50963602116235,20.707408299029453,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.2,21.080000000000002,26.300000000000004,20.939999999999998,21.2,20.939999999999998,21.026666666666664,0.0,48.940000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.11953064550428935,21.629166666666663,21.646593541581343,21.50963602116235
2024-01-08 23:15:00,21.484037978857373,20.701981694871847,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.25,21.0,26.35333333333333,20.939999999999998,21.166666666666668,20.946666666666665,21.053333333333335,0.0,49.85333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.13762868780931417,21.62166666666667,21.60491488698213,21.484037978857373
2024-01-08 23:30:00,21.459935545539565,20.696280322293887,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.3099999999999996,21.006666666666668,26.4,20.913333333333334,21.1,21.0,21.0,0.0,50.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.13839778779379575,21.598333333333358,21.594369235569758,21.459935545539565
2024-01-08 23:45:00,21.436945366389125,20.690342566185336,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.4433333333333334,21.033333333333335,26.4,20.913333333333334,21.1,21.02,21.0,0.0,48.879999999999995,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.12472130027754398,21.561666666666667,21.573800747619163,21.436945366389125
2024-01-09 00:00:00,21.414335063289343,20.68426535013259,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.633333333333333,21.006666666666668,26.4,20.9,21.1,21.1,21.0,0.0,48.2,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.12066493671070377,21.535000000000025,21.539801255869516,21.414335063289343
2024-01-09 00:15:00,21.392290938889914,20.67812107280656,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.713333333333334,21.053333333333335,26.433333333333337,20.9,21.1,21.02,21.0,0.0,48.54666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.12104239444340073,21.51333333333332,21.512876592272683,21.392290938889914
2024-01-09 00:30:00,21.371181460213506,20.67180427173139,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.866666666666667,21.1,26.493333333333332,20.9,21.1,21.086666666666666,21.0,0.0,48.76,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.11631853978647148,21.48750000000001,21.491508967750015,21.371181460213506
2024-01-09 00:45:00,21.351026098875423,20.66541420330998,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.713333333333334,21.1,26.5,20.9,21.1,21.026666666666664,20.973333333333336,0.0,48.92666666666666,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.10897390112460249,21.45999999999998,21.467293880808782,21.351026098875423
2024-01-09 01:00:00,21.331763822502012,20.658634480099465,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.57,21.1,26.5,20.9,21.1,21.0,21.0,0.0,48.8,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.10156951083135675,21.433333333333337,21.441235965745662,21.331763822502012
2024-01-09 01:15:00,21.313179907152858,20.651496669272547,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.543333333333334,21.10666666666667,26.5,20.9,21.1,21.0,20.946666666666665,0.0,48.92666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.09765342618050289,21.410833333333358,21.4154529069278,21.313179907152858
2024-01-09 01:30:00,21.295250662583157,20.644145779803466,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.25,21.2,26.52,20.9,21.060000000000002,21.0,21.0,0.0,48.6,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.09641600408347452,21.39166666666665,21.39326342977934,21.295250662583157
2024-01-09 01:45:00,21.27776701640545,20.63630504919024,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.4699999999999998,21.206666666666663,26.6,20.9,21.033333333333335,21.0,21.0,0.0,48.42666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.09473298359457008,21.372500000000002,21.37418717289674,21.27776701640545
2024-01-09 02:00:00,21.260821605700812,20.62855049228517,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.46,21.21333333333333,26.6,20.9,21.033333333333335,21.0,20.986666666666668,0.0,48.95333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.08751172763258656,21.348333333333358,21.355600750483905,21.260821605700812
2024-01-09 02:15:00,21.24450943402951,20.620640398441935,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,3.7333333333333334,21.28666666666667,26.6,20.9,21.046666666666667,21.0,21.0,0.0,48.440000000000005,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.07715723263715153,21.32166666666666,21.33288108421495,21.24450943402951
2024-01-09 02:30:00,21.22848333415783,20.612893795052287,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,4.006666666666666,21.273333333333333,26.6,20.9,21.086666666666666,20.946666666666665,21.0,0.0,48.7,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.06984999917553929,21.298333333333346,21.307148872974082,21.22848333415783
2024-01-09 02:45:00,21.213044736071936,20.60531525386716,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,4.223333333333334,21.273333333333333,26.6,20.9,21.013333333333332,20.986666666666668,21.0,0.0,48.16,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.07028859726143181,21.28333333333336,21.284198920229255,21.213044736071936
2024-01-09 03:00:00,21.19781976174511,20.597846908572137,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,4.390000000000001,21.279999999999998,26.626666666666665,20.9,21.066666666666666,21.0,21.0,0.0,48.82666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.07301357158818744,21.270833333333314,21.26838958246447,21.19781976174511
2024-01-09 03:15:00,21.18330832960828,20.590440390752462,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,4.430000000000001,21.293333333333337,26.686666666666667,20.9,21.060000000000002,20.986666666666668,21.0,0.0,49.04,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.06835833705840254,21.251666666666665,21.256131960286943,21.18330832960828
2024-01-09 03:30:00,21.16917998358531,20.582966175178,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,4.413333333333333,21.3,26.700000000000003,20.9,21.006666666666668,20.986666666666668,21.0,0.0,48.86,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.05748668308135154,21.226666666666688,21.238275747618736,21.16917998358531
2024-01-09 03:45:00,21.1554692910683,20.575370762131513,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,4.4,21.3,26.700000000000003,20.9,21.026666666666664,20.986666666666668,21.013333333333332,0.0,48.446666666666665,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.05036404226504979,21.205833333333317,21.214738843713896,21.1554692910683
2024-01-09 04:00:00,21.141918548786805,20.567664958565842,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,4.333333333333333,21.3,26.700000000000003,20.9,21.0,21.0,21.060000000000002,0.0,49.1,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.051414784546522777,21.193333333333328,21.193807842820934,21.141918548786805
2024-01-09 04:15:00,21.128941081581786,20.559799133385468,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,4.423333333333334,21.3,26.700000000000003,20.9,21.046666666666667,21.0,21.060000000000002,0.0,48.71333333333334,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.04939225175153613,21.17833333333334,21.180777592208056,21.128941081581786
2024-01-09 04:30:00,21.116165982652774,20.551953335435087,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,4.4,21.30666666666667,26.700000000000003,20.9,21.046666666666667,20.986666666666668,21.066666666666666,0.0,48.833333333333336,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.05550068401393509,21.17166666666668,21.166233590802722,21.116165982652774
2024-01-09 04:45:00,21.103669709119856,20.544008046847523,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,4.296666666666667,21.32,26.706666666666663,20.9,21.0,21.0,21.0,0.0,48.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.05549695754680487,21.159166666666692,21.15873975919628,21.103669709119856
