dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 13:30:00,23.027841606437732,18.83074062430785,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-8.946666666666667,18.026666666666664,24.2,20.6,19.8,25.186666666666667,22.553333333333335,0.0,494.58,825.0,12.333333333333334,18.202844444444445,249.44452592592592,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.25799172689568717,23.285833333333358,23.316531667428148,23.027841606437732
2023-11-21 13:45:00,23.007193663011435,18.862824219161666,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-9.443333333333333,17.993333333333332,24.2,20.6,19.826666666666664,24.82666666666666,22.446666666666665,0.0,528.1,825.0,6.166666666666667,18.131066666666666,259.5125555555556,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.23113967032186788,23.238333333333344,23.26339277386956,23.007193663011435
2023-11-21 14:00:00,22.99699680861073,18.891858965727522,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-9.726666666666667,17.959999999999997,24.126666666666672,20.6,19.78666666666667,24.299999999999997,22.34,0.0,539.2533333333333,825.0,2.966666666666667,18.31768888888889,266.00365925925934,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.206336524722588,23.20333333333332,23.226520507061583,22.99699680861073
2023-11-21 14:15:00,22.99065311719255,18.91882611308722,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-10.06,17.906666666666663,24.1,20.6,19.8,23.493333333333332,22.19333333333333,0.0,540.3133333333333,825.0,0.8,18.396644444444448,269.69064444444444,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.17518021614085727,23.165833333333353,23.195925425589333,22.99065311719255
2023-11-21 14:30:00,22.98518188624473,18.943700013513592,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-10.296666666666665,17.919999999999998,24.1,20.573333333333334,19.773333333333333,23.759999999999998,22.026666666666664,0.0,509.8866666666667,825.0,-0.8,18.332044444444442,268.11631851851854,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.16148478042193198,23.146666666666647,23.161069589862795,22.98518188624473
2023-11-21 14:45:00,22.971309621267608,18.96674517196311,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-10.3,17.98,24.1,20.5,19.68,23.759999999999998,21.973333333333336,0.0,385.4266666666666,825.0,-1.0,18.035362962962964,268.10435555555557,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.1253570453990641,23.096666666666692,23.131980077801547,22.971309621267608
2023-11-21 15:00:00,22.921433824128997,18.988118401571853,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-10.229999999999999,17.906666666666663,24.1,20.5,19.6,23.566666666666666,21.886666666666663,0.0,348.42,825.0,-0.6666666666666666,18.33682962962963,268.84845185185185,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.10606617587098385,23.027499999999975,23.04956991507271,22.921433824128997
2023-11-21 15:15:00,22.863305047526296,19.0074750436263,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-10.203333333333335,17.9,24.1,20.466666666666665,19.553333333333335,23.42,21.82,0.0,316.6066666666667,825.0,-0.6,18.34879259259259,272.1621925925926,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.08502828580705046,22.948333333333323,22.970994026428972,22.863305047526296
2023-11-21 15:30:00,22.799073449255502,19.024535408813335,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-10.023333333333333,17.9,24.066666666666666,20.4,19.5,23.253333333333334,21.726666666666667,0.0,318.3933333333333,825.0,-0.03333333333333333,18.339222222222222,268.9944,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.08092655074444995,22.879999999999995,22.886331972725984,22.799073449255502
2023-11-21 15:45:00,22.73938671259532,19.03984072873442,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-10.106666666666666,17.9,24.0,20.4,19.5,23.133333333333333,21.66,0.0,319.85999999999996,825.0,-0.36666666666666664,18.20762962962963,259.1249555555556,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.07894662073804329,22.818333333333328,22.82059952569328,22.73938671259532
2023-11-21 16:00:00,22.683608093931184,19.05273028773587,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-10.356666666666666,17.906666666666663,24.006666666666668,20.32,19.5,22.6,21.333333333333332,0.0,316.47999999999996,825.0,-0.36666666666666664,17.949229629629624,0.0,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.07139190606881851,22.754999999999995,22.76238697555719,22.683608093931184
2023-11-21 16:15:00,22.6301695669016,19.062840332161386,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-9.966666666666667,17.98,24.0,20.226666666666667,19.5,22.266666666666666,21.113333333333337,0.0,350.73333333333335,825.0,0.7333333333333333,17.41328888888889,0.0,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.07899709976502665,22.709166666666647,22.70222478536932,22.6301695669016
2023-11-21 16:30:00,22.59106551378204,19.072539617569817,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-9.69,18.0,24.060000000000002,20.2,19.5,22.12,21.113333333333337,0.0,381.8066666666667,825.0,0.5333333333333333,17.786533333333335,0.0,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.05726781955126863,22.648333333333312,22.668748889796934,22.59106551378204
2023-11-21 16:45:00,22.56347780412068,19.081851971640788,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-9.93,18.0,24.1,20.2,19.6,21.993333333333332,21.246666666666666,0.0,382.2,825.0,-0.7,17.851133333333333,0.0,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.057355529212623706,22.620833333333337,22.623385808474094,22.56347780412068
2023-11-21 17:00:00,22.537244332078956,19.089328135939695,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-9.573333333333332,18.826666666666664,24.126666666666672,20.2,19.746666666666666,21.82,21.3,0.0,350.28,0.0,0.3333333333333333,0.10048888888888888,0.0,0.0,0.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.028589001254342158,22.56583333333333,22.59497248757573,22.537244332078956
2023-11-21 17:15:00,22.496632659022794,19.15736359337336,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-9.166666666666666,19.426666666666666,24.24666666666667,20.173333333333336,19.906666666666663,21.68,21.3,0.0,240.52,0.0,0.3333333333333333,0.2296888888888889,0.0,0.0,0.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.005799325689511831,22.49083333333334,22.529694203171232,22.496632659022794
2023-11-21 17:30:00,22.423729988089633,19.221251272937252,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-8.926666666666668,19.666666666666668,24.380000000000003,20.146666666666665,20.026666666666664,21.6,21.3,0.0,154.18666666666664,0.0,-0.26666666666666666,0.564651851851852,0.0,0.0,0.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.03456332142298254,22.389166666666654,22.424284334882156,22.423729988089633
2023-11-21 17:45:00,22.327459445670456,19.279674298903956,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-8.686666666666667,19.82,24.520000000000003,20.1,20.1,21.5,21.21333333333333,0.0,43.89333333333333,0.0,0.4,1.0551333333333335,0.0,0.0,0.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.028292779003804027,22.29916666666668,22.299299987110192,22.327459445670456
2023-11-21 18:00:00,22.200961161331236,19.331799693546714,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-9.113333333333333,19.959999999999997,24.64666666666667,20.113333333333337,20.166666666666668,21.446666666666665,21.173333333333336,0.0,44.806666666666665,0.0,-0.3,1.3996666666666662,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.0057055053354139905,22.20666666666665,22.174411615077855,22.200961161331236
2023-11-21 18:15:00,22.08258944561652,19.37589526189072,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-9.46,20.093333333333337,24.753333333333334,20.12666666666667,20.233333333333334,21.38,21.053333333333335,0.0,43.78666666666666,0.0,-0.6,1.4068444444444443,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.01574388771680413,22.098333333333358,22.085098317343483,22.08258944561652
2023-11-21 18:30:00,21.971227293488084,19.412785006815398,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-9.333333333333334,20.2,24.866666666666667,20.12666666666667,20.3,21.3,20.919999999999998,0.0,44.04,0.0,-0.16666666666666666,1.4642666666666668,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.028772706511873473,22.0,21.985883754949224,21.971227293488084
2023-11-21 18:45:00,21.866941304849945,19.444164564746416,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-9.16,20.293333333333337,24.96666666666666,20.113333333333337,20.30666666666667,21.21333333333333,20.87333333333333,0.0,44.04,0.0,0.16666666666666666,1.5647555555555557,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.0438920284834269,21.910833333333358,21.894178220247202,21.866941304849945
2023-11-21 19:00:00,21.769023214072263,19.470640454510658,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-8.566666666666666,20.39333333333333,25.060000000000002,20.113333333333337,20.4,21.16,20.846666666666668,0.0,43.96,0.0,-0.3,1.5288666666666666,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.043476785927714014,21.8125,21.810690680329177,21.769023214072263
2023-11-21 19:15:00,21.676682986644437,19.493643623608932,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-8.536666666666667,20.486666666666668,25.14,20.133333333333333,20.4,21.1,20.853333333333335,0.0,43.986666666666665,0.0,1.0666666666666667,1.607822222222222,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.05248368002222696,21.729166666666686,21.719815885295734,21.676682986644437
2023-11-21 19:30:00,21.59018252813263,19.512218386583527,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-8.139999999999999,20.533333333333335,25.206666666666663,20.12,20.4,21.02,20.826666666666664,0.0,44.413333333333334,0.0,1.1,1.5791111111111111,0.0,0.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.05065080520069156,21.64083333333332,21.64116298097141,21.59018252813263
