dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 04:15:00,21.019299257107832,20.335455904999094,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-1.1633333333333333,21.006666666666668,26.5,20.7,20.62,20.906666666666663,21.0,0.0,53.89333333333333,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.03263259044112347,20.98666666666668,20.983301672474106,21.019299257107832
2023-11-24 04:30:00,20.99655504094062,20.321226207893574,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.8933333333333333,21.013333333333332,26.5,20.686666666666667,20.686666666666667,20.926666666666666,21.0,0.0,53.626666666666665,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.0298883742739797,20.96666666666664,20.96558348467287,20.99655504094062
2023-11-24 04:45:00,20.973955606969866,20.307201723548076,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.2866666666666667,21.10666666666667,26.5,20.7,20.7,20.9,21.0,0.0,53.72,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.04312227363651011,20.93083333333334,20.94580847301009,20.973955606969866
2023-11-24 05:00:00,20.953185303160524,20.29403755264923,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.13333333333333333,21.153333333333332,26.5,20.7,20.7,20.9,21.0,0.0,54.13333333333333,0.0,-0.7333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.04818530316055211,20.904999999999973,20.914039205160957,20.953185303160524
2023-11-24 05:15:00,20.930986008040293,20.280864155552592,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.3766666666666667,21.18,26.533333333333335,20.7,20.7,20.9,21.0,0.0,53.82,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.042652674706986825,20.88833333333332,20.88602280991004,20.930986008040293
2023-11-24 05:30:00,20.908415469671525,20.266911344078835,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.43000000000000005,21.166666666666668,26.6,20.7,20.7,20.906666666666663,21.0,0.0,53.72,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.028415469671574718,20.879999999999995,20.8672802436928,20.908415469671525
2023-11-24 05:45:00,20.886579943263712,20.2525704118886,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-0.59,21.133333333333333,26.6,20.7,20.7,20.933333333333334,21.0,0.0,53.233333333333334,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.02157994326373294,20.86500000000001,20.85789146065537,20.886579943263712
2023-11-24 06:00:00,20.86490061447563,20.237675707402218,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-0.6,20.586666666666666,26.6,20.766666666666666,20.59333333333333,20.746666666666666,20.813333333333333,0.0,53.766666666666666,0.0,-1.0666666666666667,16.384474074074074,80.50595555555557,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.024067281142351165,20.840833333333308,20.843492834328554,20.86490061447563
2023-11-24 06:15:00,20.850624679454313,20.234633995856882,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-0.76,18.573333333333334,26.300000000000004,20.7,20.426666666666666,20.560000000000002,20.439999999999998,0.0,54.24,0.0,-1.6333333333333333,18.088,107.95856296296296,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.016458012787699573,20.834166666666647,20.827636872669736,20.850624679454313
2023-11-24 06:30:00,20.836266778966717,20.23143634705366,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-1.4766666666666666,18.32,25.740000000000002,20.7,20.32,20.52,20.4,0.0,53.7,0.0,-1.7,18.24351851851852,107.77911851851853,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.012933445633435832,20.823333333333323,20.819538571639974,20.836266778966717
2023-11-24 06:45:00,20.822147563479348,20.227865349455897,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-2.2233333333333336,18.233333333333334,25.386666666666663,20.7,20.3,20.6,20.4,0.0,158.41333333333333,0.0,-1.7666666666666666,18.059288888888894,103.86483703703703,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.0054808968127094985,20.816666666666663,20.8091952039852,20.822147563479348
2023-11-24 07:00:00,20.828992648443432,20.224001561324087,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-2.3733333333333335,18.146666666666665,25.166666666666668,20.633333333333333,20.273333333333333,20.686666666666667,20.4,0.0,276.5933333333333,0.0,-1.2666666666666666,17.99468888888889,107.24317777777779,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.026840684889886706,20.85583333333335,20.822855954157607,20.828992648443432
2023-11-24 07:15:00,20.859254073934153,20.22026794650776,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-2.48,18.1,24.979999999999997,20.613333333333337,20.2,20.71333333333333,20.413333333333334,0.0,291.74666666666667,0.0,-0.9333333333333333,18.016222222222222,107.35562962962965,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.05074592606582489,20.910000000000025,20.881541330882246,20.859254073934153
2023-11-24 07:30:00,20.891572086190195,20.21678599951855,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-2.42,18.220000000000002,24.886666666666663,20.6,20.133333333333333,20.8,20.533333333333335,0.0,326.12,0.0,1.0,18.02100740740741,107.6236,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.08676124714314651,20.978333333333353,20.937865844457306,20.891572086190195
2023-11-24 07:45:00,20.93134366675281,20.213659067552157,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-2.3,18.293333333333337,24.800000000000004,20.666666666666668,20.12666666666667,20.813333333333333,20.733333333333334,213.33333333333334,309.18,0.0,1.2666666666666666,18.109533333333335,107.35562962962962,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.11448966658053952,21.04583333333335,21.011469759727582,20.93134366675281
2023-11-24 08:00:00,20.991363136947598,20.211023669029828,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-2.36,18.30666666666667,24.800000000000004,20.62666666666667,20.113333333333337,21.153333333333332,20.993333333333332,0.0,356.67333333333335,825.0,2.3,17.8942,107.64274074074073,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.10697019638579056,21.098333333333358,21.099517278459228,20.991363136947598
2023-11-24 08:15:00,21.039149368637595,20.208836916393807,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-2.4033333333333333,18.366666666666667,24.706666666666663,20.7,20.16,21.5,21.246666666666666,480.0,374.22,825.0,5.333333333333333,17.70279259259259,106.90582222222221,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.12918396469574586,21.16833333333335,21.144453758397706,21.039149368637595
2023-11-24 08:30:00,21.147761584007583,20.207306550072474,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-2.5166666666666666,18.39333333333333,24.699999999999996,20.71333333333333,20.2,21.766666666666666,21.42,0.0,411.12666666666667,825.0,10.066666666666666,17.803281481481477,108.02555555555556,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.1180717493257389,21.26583333333332,21.271793488005713,21.147761584007583
2023-11-24 08:45:00,21.20838708961321,20.20644921953948,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-2.3299999999999996,18.4,24.699999999999996,20.759999999999998,20.220000000000002,22.12,21.60666666666667,400.0,360.9,825.0,7.566666666666666,17.954014814814816,110.4061851851852,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.13327957705348795,21.34166666666664,21.32531205302751,21.20838708961321
2023-11-24 09:00:00,21.3009096249894,20.20631281792248,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-2.26,18.4,24.699999999999996,20.8,20.3,22.313333333333333,21.746666666666666,0.0,364.88666666666666,825.0,16.666666666666668,18.296155555555558,108.77922222222222,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.08575704167722045,21.386666666666656,21.43004582849794,21.3009096249894
2023-11-24 09:15:00,21.35353097165944,20.2068093100263,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-2.1533333333333338,18.4,24.613333333333337,20.8,20.3,22.3,21.92,266.6666666666667,361.96,825.0,26.966666666666665,18.22437777777778,108.528,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.09313569500717962,21.44666666666666,21.443458651648996,21.35353097165944
2023-11-24 09:30:00,21.445547514330315,20.207948116499438,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-2.0266666666666664,18.406666666666663,24.6,20.89333333333333,20.3,22.3,22.073333333333334,0.0,352.64000000000004,825.0,35.43333333333333,18.166955555555553,106.90103703703701,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.05945248566970019,21.504999999999995,21.53691363933183,21.445547514330315
2023-11-24 09:45:00,21.510019887103454,20.209778742031688,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-1.6799999999999997,18.4,24.6,20.9,20.326666666666664,22.34,22.233333333333334,0.0,395.8333333333333,825.0,106.0,18.102355555555558,108.47536296296296,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.0741467795631998,21.584166666666647,21.572648872939048,21.510019887103454
2023-11-24 10:00:00,21.6545150719312,20.212604299628538,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,1.264842037764926,-0.95,18.386666666666663,24.593333333333334,20.993333333333332,20.406666666666663,22.366666666666667,22.533333333333335,0.0,357.3333333333333,825.0,205.0,17.891807407407406,108.97541481481481,0.0,1.0,1.0,1.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.012984928068880923,21.667500000000018,21.726190172934615,21.6545150719312
2023-11-24 10:15:00,21.70543605729796,20.216504975752684,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-0.44333333333333336,18.39333333333333,24.553333333333335,21.0,20.5,22.493333333333332,22.5,0.0,426.52666666666664,825.0,63.6,17.23145185185185,108.64045185185185,0.0,1.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.030397276035391912,21.735833333333346,21.72564073557751,21.70543605729796
2023-11-24 10:30:00,21.80451263475885,20.22119854961636,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-0.35333333333333333,18.4,24.513333333333335,21.0,20.459999999999997,22.533333333333335,22.486666666666668,0.0,464.9,825.0,25.5,18.10474814814815,107.20011111111108,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.007845968092168356,21.79666666666668,21.833231240177497,21.80451263475885
