dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-05 02:45:00,19.52470261065133,18.449237921682254,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-11.866666666666667,20.71333333333333,26.0,20.2,20.6,21.0,21.0,0.0,61.18666666666666,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.2380359439846591,19.28666666666669,19.31361530067312,19.52470261065133
2024-01-05 03:00:00,19.494921590437457,18.42975441735024,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-11.6,20.773333333333333,26.0,20.21333333333333,20.6,21.0,21.0,0.0,61.63333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.2399215904373988,19.254999999999995,19.26242907228239,19.494921590437457
2024-01-05 03:15:00,19.465783085557405,18.410455485164732,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-11.38,20.793333333333337,26.040000000000006,20.2,20.6,21.0,20.959999999999997,0.0,61.22,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.23411641889072654,19.231666666666683,19.22888148641479,19.465783085557405
2024-01-05 03:30:00,19.436966459616997,18.3912864132634,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-11.216666666666667,20.8,26.1,20.2,20.6,21.0,20.926666666666666,0.0,61.82,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.2544664596169912,19.182500000000005,19.204404884485452,19.436966459616997
2024-01-05 03:45:00,19.408811881661677,18.372180975241463,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-11.063333333333333,20.82,26.1,20.2,20.560000000000002,21.0,20.9,0.0,61.32666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.25131188166167595,19.157500000000027,19.15923572458449,19.408811881661677
2024-01-05 04:00:00,19.380912397404416,18.353133447544224,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-11.146666666666667,20.84,26.1,20.2,20.533333333333335,21.013333333333332,20.9,0.0,62.15333333333333,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.24424573073777325,19.136666666666656,19.13181092819573,19.380912397404416
2024-01-05 04:15:00,19.35370826764455,18.333847698886302,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-11.18,20.89333333333333,26.1,20.2,20.5,21.0,20.9,1066.6666666666667,61.38,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.2562082676445243,19.097500000000025,19.11065041362847,19.35370826764455
2024-01-05 04:30:00,19.47713942664859,18.31579418849401,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-11.09,20.9,26.10666666666667,20.12,20.5,21.040000000000003,20.9,2000.0,61.89333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.19547275998187444,19.281666666666695,19.224491084333447,19.47713942664859
2024-01-05 04:45:00,19.725886834280573,18.30163194601448,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-10.9,20.9,26.186666666666667,20.1,20.453333333333333,21.0,20.9,1693.3333333333333,62.059999999999995,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.1075535009471963,19.61833333333334,19.52411943772555,19.725886834280573
2024-01-05 05:00:00,19.91918768743352,18.292034262371487,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-10.736666666666668,20.9,26.199999999999996,20.1,20.4,21.0,20.84,1580.0,61.32666666666667,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.06335435410017981,19.85583333333335,19.799313091440805,19.91918768743352
2024-01-05 05:15:00,20.08680540256671,18.286137432979842,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-10.796666666666669,20.906666666666663,26.199999999999996,20.1,20.4,20.959999999999997,20.8,1453.3333333333333,60.973333333333336,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.045138735900032215,20.041666666666686,20.015238266413967,20.08680540256671
2024-01-05 05:30:00,20.22835024526563,18.283108190952305,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-10.636666666666665,20.913333333333334,26.199999999999996,20.1,20.4,21.0,20.8,1460.0,62.46,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.025016911932308383,20.20333333333332,20.178572066300955,20.22835024526563
2024-01-05 05:45:00,20.364629546703327,18.282887801368474,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,-10.486666666666668,20.966666666666665,26.199999999999996,20.1,20.353333333333335,21.0,20.8,1446.6666666666667,60.473333333333336,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.027962880036619404,20.336666666666645,20.334948561403127,20.364629546703327
2024-01-05 06:00:00,20.49199318918977,18.285278102905067,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,-10.316666666666666,19.766666666666666,26.199999999999996,20.1,20.246666666666666,21.166666666666668,20.953333333333333,1480.0,60.693333333333335,0.0,0.26666666666666666,91.28458518518516,88.40868888888889,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.02115985585645046,20.47083333333336,20.462391959156136,20.49199318918977
2024-01-05 06:15:00,20.59416167759497,18.25631686112331,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,-10.396666666666668,17.459999999999997,25.706666666666667,20.1,20.093333333333337,21.246666666666666,20.906666666666663,1446.6666666666667,60.96666666666667,0.0,-0.03333333333333333,106.05884444444445,111.49481481481482,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.030828344261640796,20.563333333333333,20.570169530986924,20.59416167759497
2024-01-05 06:30:00,20.684205263683168,18.231059533129383,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,-10.496666666666666,17.326666666666664,25.073333333333338,20.1,20.0,21.19333333333333,20.8,1286.6666666666667,60.96666666666667,0.0,0.1,109.43957777777777,105.35542222222222,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.021705263683124868,20.662500000000023,20.6527278061518,20.684205263683168
2024-01-05 06:45:00,20.744998455400832,18.20866236029633,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,-10.330000000000002,17.273333333333333,24.71333333333333,20.1,19.966666666666665,21.086666666666666,20.8,1146.6666666666667,60.26,0.0,0.23333333333333334,110.22195555555555,110.07122222222223,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.025831788734189728,20.719166666666638,20.72056550533308,20.744998455400832
2024-01-05 07:00:00,20.78098635209659,18.18911233541894,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,-10.146666666666667,17.2,24.48,20.073333333333334,19.87333333333333,21.013333333333332,20.740000000000002,1200.0,61.6,0.0,0.23333333333333334,106.8771111111111,110.4061851851852,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.0034863520966354725,20.777499999999975,20.754007458939125,20.78098635209659
2024-01-05 07:15:00,20.82185446134048,18.172066836854583,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,-10.1,17.2,24.333333333333332,20.013333333333332,19.740000000000002,21.0,20.753333333333334,1253.3333333333333,62.68666666666665,0.0,0.23333333333333334,108.37726666666667,107.3986962962963,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.03647887199286542,20.85833333333335,20.813854899026026,20.82185446134048
2024-01-05 07:30:00,20.867364553638083,18.15711368983932,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,-10.129999999999999,17.2,24.206666666666663,20.0,19.686666666666667,21.0,20.8,1393.3333333333333,61.059999999999995,0.0,-0.1,107.4369777777778,109.83914074074076,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.061802113028600086,20.929166666666674,20.896149315936125,20.867364553638083
2024-01-05 07:45:00,20.92870131376128,18.14423559119848,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,-10.333333333333334,17.2,24.126666666666672,20.0,19.673333333333336,21.0,20.8,1353.3333333333333,61.04666666666667,0.0,-0.7,108.49211111111111,105.30757037037037,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.07963201957202419,21.008333333333326,20.98395331849418,20.92870131376128
2024-01-05 08:00:00,20.980116354780534,18.13284573366093,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,-10.4,17.2,24.060000000000002,20.026666666666664,19.60666666666667,21.0,20.84,1313.3333333333333,80.77333333333333,825.0,0.23333333333333334,111.49242222222225,107.9513851851852,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.09821697855275602,21.07833333333332,21.05411810751747,20.980116354780534
2024-01-05 08:15:00,21.048287098643186,18.12347890695594,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,-10.483333333333333,17.2,24.0,20.006666666666668,19.573333333333334,21.0,20.88,1400.0,306.3933333333333,825.0,1.4,110.68851111111113,108.51842962962964,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.14254623469010172,21.19083333333333,21.14070769264616,21.048287098643186
2024-01-05 08:30:00,21.20272848589582,18.117624218553487,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,-10.496666666666666,17.2,23.966666666666665,20.086666666666666,19.633333333333333,21.046666666666667,20.9,1400.0,349.06666666666666,825.0,2.6,110.40857777777777,106.31724444444446,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.16143818077082286,21.364166666666677,21.335522574792137,21.20272848589582
2024-01-05 08:45:00,21.362868316815025,18.116811175884322,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,-10.28,17.246666666666666,23.9,20.1,19.7,21.073333333333334,20.939999999999998,1313.3333333333333,351.76666666666665,825.0,6.8,110.37268888888889,108.07101481481482,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.12796501651826442,21.49083333333334,21.517087754384885,21.362868316815025
2024-01-05 09:00:00,21.502522817883403,18.12142663104362,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,-9.923333333333334,17.62,23.9,20.1,19.646666666666665,21.1,21.0,1200.0,353.5066666666667,825.0,4.966666666666667,104.61611111111112,105.99185185185185,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.06664384878322292,21.56916666666666,21.631087269079433,21.502522817883403
