,0,1,2,3,4,5,6,7,8,9,10,11,12,13
469,-0.03313001711295021,-0.09563313374095918,-0.08624795925635256,-0.0694340997049778,-0.021042898954832245,-0.007485267074654607,0.054790255642131254,0.05508799627169225,-0.04235169859990501,0.06640243742458661,-0.05374836422630939,-0.08080688574230621,0.10400164324057555,0.0390653903897062
470,-0.099740883130685,-0.13211764091972444,-0.09388832300345966,-0.04523842243087,-0.0606988783391997,0.030359657376154453,0.09641394378783216,0.09251958778455106,-0.09102052941210251,-0.00874855693483239,-0.06035223293497114,-0.12471363987129747,-0.14710804412419998,0.07463469917160993
471,-0.0200448411412927,-0.06342540068517093,-0.07627391058570843,0.07054651708783821,-0.07428243205293801,0.04014724298943892,0.046545678971299576,0.07628008939764673,-0.011470740940691804,-0.011057511080561891,-0.08577536197381937,-0.18771552713318446,-0.08655467803559835,0.12218210528090032
472,-0.0706969253467918,-0.1248499402738667,-0.10036703637203405,-0.06437423898421406,-0.007465431986011814,0.08668246999404852,0.06434591237242573,0.0702831909124841,-0.12854357607675052,-0.023489506808153544,-0.014163373454286712,-0.06365393992551165,0.07054130978261719,0.04098300499883373
473,-0.13336111414719182,-0.060324579485809784,-0.1054850221964008,-0.1190093604746711,-0.04653019401188271,-0.0017682619739143102,0.08309134904812611,0.032643990635059676,0.03018855555142097,0.024798947569259894,-0.0850934314348008,-0.14543777367053187,-0.02474248706685929,0.06977856745777859
474,-0.014084151409391229,-0.12404270260578137,-0.040486434824807294,0.011840625056218412,-0.08358019147112823,0.029440068899836868,0.07163373993696917,0.11455095340788432,-0.10731271595547634,-0.019692618547271352,-0.08361044153547263,-0.09963821900903921,0.025053315377028842,0.11028569476490936
475,-0.08527150442179124,-0.13180196428877805,-0.11024077096774858,-0.05439591991222623,0.027944130091329827,-0.005959712779467315,0.11349661642130565,-0.0594518529395577,-0.07746481995364875,-0.0006640288927014406,0.040107242473846956,-0.12504605295691537,-0.07363641692217619,-0.00023589773519612638
476,-0.05074700237559195,-0.09896660330642312,-0.05741522796180656,-0.1269546200960324,-0.024906117482019756,-0.006684865392221115,0.054775531099105206,0.10335460179834681,-0.05736260916090111,-0.015276700975854825,-0.10915998832595078,-0.08888815933784804,-0.03090798320712736,0.04372267595601995
477,-0.030059404599198522,-0.10023221343039165,-0.09918278247486544,-0.03897622273985004,-0.09473493135394889,0.012395578368642671,0.07720795863662819,0.08419754998789487,-0.04649132193871236,0.005880994351300746,-0.005125520090133859,-0.15547009350547333,-0.020454627980087764,0.14804611318188743
478,-0.13525599693385507,-0.06416675847405719,-0.07370531566613094,0.01117047399491295,-0.007071862791116613,0.08621269976837423,0.04889500667984103,-0.02804350065589266,-0.09722506219362421,-0.004186146556680639,-0.06207045308940775,-0.09503553476021928,0.030447519764121623,0.09879687910915373
479,0.0017293963071303466,-0.11447425939376078,-0.06762364002346549,-0.0965072477960628,-0.051789436340946154,0.06950534697375321,0.049392295616756655,0.05027654525163993,-0.07934090460003648,0.029333665388275122,-0.05479202014758037,-0.11494474006792536,-0.0842252597381017,0.014445951899885873
480,-0.11623287662799707,-0.09974596555067813,-0.13283673625992137,-0.029405002854144643,-0.08509943634863833,0.017200057601789515,0.06584384850358631,0.019562750958856283,-0.030840906584720534,0.04597470655057293,-0.049330864712688736,-0.09764117423680552,-0.010096025404345135,0.022010958067544363
481,-0.06170471335268108,-0.10162893891100686,-0.06633195973324746,-0.04404411958099903,0.009905620953175891,-0.05154102492270821,0.03716094549553296,0.015999216538529377,-0.06296271248345374,-0.08347922002386639,-0.035572776370302844,-0.130030888549141,-0.05019707206521376,0.10032238040164114
482,-0.055798833330121866,-0.08658959093766933,-0.006660002391687252,-0.10556291969616446,-0.044218372908249017,-0.04690700915526714,0.035099218645147395,0.029385754477742387,-0.08778235842420848,0.030062942501667918,-0.004783539969442685,-0.11798947671411565,0.0289910955717655,0.07226805286594755
483,-0.07488008114247192,-0.08030354830150242,-0.09231442661264785,-0.05437485505006247,-0.09647127461235536,0.04337576745966427,0.10614955765304313,0.02411755769043392,-0.054728761065626436,-0.0020225240323957444,-0.11460647077496566,-0.09279149302621245,-0.031099169504667613,0.07528501981909737
484,-0.06035125224767492,-0.13551632945973205,-0.013087677390812288,0.028362184161961367,-0.031532377658477384,-0.019562262661728898,0.10779176740123084,0.03936708728441751,-0.06026837626617124,0.024582297729174668,-0.04384720949683771,-0.11574379214108226,-0.011490673548703067,0.04921501334238021
485,-0.06440536152381382,-0.07028751200609511,-0.07338812841877579,-0.03733897471881886,0.0484410299090189,0.002419287984495854,0.034157594556880694,0.03909966201858993,-0.04866459771587443,-0.03981709295913839,0.022427684586276968,-0.09829463201714368,-0.06339950850390817,0.0325732501591501
486,-0.039946779834188546,-0.12141133554516155,-0.12479122050761994,-0.017408233248370885,-0.10012962244832396,0.0247365069731718,0.0015419232666172157,-0.050786948459145775,-0.07412011255895472,0.02486542285159047,-0.09907468478673319,-0.08255465666944384,-0.006343198505191801,0.03186339492721002
487,-0.08984633953202788,-0.03588343530009772,9.327644523094255e-05,-0.07404202372676696,-0.0850965264648864,-0.017449133024218494,0.04335251484671659,0.12343110258403427,-0.12088822982915647,-0.014428533235227128,-0.014021285094122744,-0.10244752649317738,0.00033994223870153454,0.09617983754429413
488,-0.04138214445641595,-0.051338723045658514,-0.02529659159567236,-0.016657752816205147,0.0573987059020738,-0.0031035836371491703,0.0915155962626084,0.004340379441360657,-0.06761369797595311,0.029342333095917283,-0.025835484527547848,-0.09866497214619248,-0.06651761660005148,0.04138904208901572
489,-0.059842012059282294,-0.1163127933368552,-0.06742883210184443,0.027111654869067966,0.01626623688706082,-0.021534895402114257,0.09351461624509062,0.019273998503044877,-0.00025808445223202353,-0.02127111030156438,-0.01662751572118054,-0.08431459006242693,-0.02861725003633935,0.05931620643769866
490,-0.10582174488010544,-0.06462925964300129,-0.06474489592814148,-0.04971293973489924,-0.1339845824526571,0.0030748389388144492,0.032126318451825356,0.04112449208649311,-0.09268079535121111,-0.006959376025906889,-0.09900786137608762,-0.08374519165328782,0.03183074456099771,0.13438226230039324
491,-0.01552310992110642,-0.06574042680436397,-0.04054350179962345,-0.09316581309565332,-0.0016573889922095577,-0.008893994720142415,-0.03492418040069022,0.03558574933280796,-0.03285443828530927,0.02198263462797804,-0.04165104133791667,-0.08387979595967338,-0.06718622793753509,0.5497620272821051
492,-0.07232712476301144,-0.07800329057890018,-0.058064331017380004,-0.005538794979470694,-0.01945179514164386,-0.03023319601073146,0.00838416649839396,-0.0030140426622497648,-0.10201160351545832,-0.01398656601183358,0.027214646714906896,-0.03188623493018117,-0.02507491491928635,0.8179411481396238
493,-0.029584741462208537,-0.015298335392347904,0.0027420129932524714,-0.004971847268008089,-0.019605554741893936,-0.041478417226237414,0.027588370443350885,0.17624665538007303,0.043892494198208204,-0.05611448638297226,-0.013414917531572113,-0.11296001995980103,0.025467980782384377,0.4053164275169151
494,-0.050025218415405616,-0.03923100402482846,-0.01987981723323888,-0.007935845267788911,-0.06521977289040999,0.047483692531916324,0.0875467047553852,0.2503617447042626,-0.08431224928889863,0.053030071843912945,-0.1420263766973573,0.000498746192945849,-0.033865469722805554,0.13051779254325865
495,0.05983712860285868,-0.07606646016263875,-0.05356515076770716,-0.0036601291405385515,-0.01693694386632952,0.02964725922385723,0.08117987964727962,0.2515690972506097,-0.014446892840911347,0.03507657023735135,0.024572056220368798,-0.042384565523718075,-0.02884367229150634,0.15380889359893388
496,0.23459552559295568,-0.003784175346036086,-0.05038480259789821,0.018746000965236053,0.0296216600229722,-0.009942604270005982,0.04417194699682058,0.107841166830828,0.0014404262897755981,-0.03688806142954502,0.0004515530864706197,-0.09085586368039403,0.013777218662241564,0.1302688528625037
497,0.3268576445790397,-0.05660304175388456,-0.036938485388586385,-0.024705032720339422,0.04686725393740122,-0.03998391635111625,0.07601371936345935,0.12714154797142868,-0.09799489667064647,0.004464649379620051,-0.07128435610313068,-0.009967689675514,-0.0687916102931675,0.08046165963120307
498,0.07514782239978075,-0.03378197849846715,0.010082521410434834,-0.06676517222726418,0.025047565124319802,-0.030649355286446085,0.05115916724519313,0.043605053650130794,-0.0363269600660096,0.06042656943262108,-0.05564957227660307,-0.11977030655171185,-0.009066987262492068,0.06729055252030607
499,0.08341506457341448,-0.0020117839155883717,-0.03023321333952987,0.029250491237527584,-0.047606089917971724,-0.030714288134389787,-0.0037079938772551116,0.08220529772726272,0.033607324810614916,-0.04109654730085945,0.003970436111294979,0.03989499839010611,-0.10820598576290529,0.07453470217505892
500,0.02538109116881515,-0.04513834934890948,-0.008750178473522802,0.009153546630643383,-0.015640597527601854,0.012363814181946573,0.013997830069768825,0.0058528804173803425,-0.025442826477985347,-0.03330287737221372,-0.00906520425612952,-0.0068780705147869214,-0.029733206526518948,0.023504886088335484
501,-0.07541271654541797,-0.01887209218095675,-0.01564305215358614,-0.06909510352816543,0.026644512591100657,0.02109697244309258,0.07990139359809252,0.06058377007870813,0.010587748202066746,0.07922485967996756,-0.03144561809284865,-0.06022805916698605,0.04233682705187134,0.06088944170354439
502,0.022886208225546618,0.02111809177540895,0.03930394324444634,0.04429509343008587,0.06817534220522732,0.05153872182242377,0.06424911847302867,-0.005262050004424473,0.04554546629283244,0.019313927979385755,0.009519369440025545,0.023946100189082793,-0.005594709259989843,0.016002895230305597
503,-0.06476100005770699,0.01944969941765405,-0.021137673015492756,-0.012198314794940017,0.04474131898609486,-0.01194940472056909,0.07306089770018233,-0.006895096865825727,-0.012372522830008685,-0.19321126806740246,-0.22094044453491757,0.006870041790126629,-0.047910013999236896,0.03724606506658821
504,-0.024636038317493888,0.6048747861606839,0.0053991707373532176,0.02761261537888184,0.0018025279895691035,-0.024882412115714746,0.03759455823218339,-0.013597846398773936,0.28866369360942823,0.47430846342134847,0.37103702760115215,-0.016516427224423362,-0.025384312853599177,0.17266493653421078
505,-0.23686165632984002,0.20209227362308774,-0.19563537627328142,0.01233621158683316,0.07166106554576372,-0.008159727271165753,0.050706652456129785,-0.13037912825379516,-0.05739007124146865,0.09255189493922572,0.041936930233878726,0.019492530597839633,-0.0005258725603133946,-0.08029664953874209
506,-0.04799217669972063,0.16180283364215256,0.3709086348801987,0.018792132349965185,0.06395227052887686,-0.014490345596041313,0.05631833189553194,-0.053492191213219346,0.5795688570492732,0.11718540789830068,0.3533903554846835,0.10196737368678123,-0.026641694780918913,0.2704810166974893
507,-0.08832771557523046,-0.1117469458820299,0.13477416529057712,0.10480570955223195,0.08223687881656944,0.0470705961808685,0.038833615968950054,0.14974482616486987,0.27772047766959995,-0.13529420637557935,-0.11605451164383128,0.1584308680342985,0.005885384363810095,0.32484537627303217
508,-0.05365130887597239,-0.12858928368174233,0.3630131516046963,0.026810762508565827,0.2109053261256705,0.0344051053046961,0.06502315622173516,0.0628419866610947,0.11524276950412149,0.1605450839630381,0.05869226030879105,0.06695002105408021,-0.0033015645647942048,0.18951409807189581
509,0.10803636764952865,0.0065777034191980225,-0.05847038776315565,0.12379383957525422,0.21693140850352388,-0.057893615731014716,0.05046632393713734,0.09781277009312808,-0.07249806350365963,-0.1047626064702319,0.2982054651249322,0.11456172784867391,0.002960794190430283,-0.03996524870740348
510,-0.01671380380348313,0.10048003153388015,0.12749478453199817,0.21485453201738036,0.28273103346679984,-0.02260382936034965,0.05904536262943144,0.044609214228626154,0.22753273273295477,0.05496491556868031,0.19698315366168764,0.2676443600680219,0.019353529018465515,0.0039531669190393075
511,-0.013506086307488712,0.1665958279952184,0.08943805961308353,0.2523626542393573,0.2773481006383268,0.011116908560869264,0.06002712260853589,0.015527953677162464,0.11114415285094047,0.01869243057720588,0.11381514357549041,0.6792236205854519,0.014011420264329411,0.008578286126294502
512,0.1670608387803736,0.1456578049194125,0.4659075293049299,0.44970005517247874,0.08418505618926489,0.023056777394057443,0.10838158907185005,-0.03827752821682315,0.12484842957227944,-0.0002899154819987593,-0.21114025050992302,0.4799085566809197,-0.007646298143487469,0.03522032358805217
513,-0.3408890697398544,-0.27396569616968264,-0.1366105897929553,0.343330418734408,0.27419976516059297,-0.33709194277924864,-0.30576310244860205,-0.3065184121674819,-0.2500482224026443,-0.2737555885325217,0.005512633748171297,0.5604513566168005,-0.34786092465923596,-0.33860139732110656
514,-0.339220191055565,-0.20234631227363642,-0.06776185017308885,0.4425923415168864,0.07342027066769696,-0.34933478253758776,-0.38138907876269307,-0.3017580744092015,-0.3529265962234647,-0.005974212434199544,0.04184837681493182,0.6447474426434553,-0.37988926725590605,-0.4101042215833967
515,-0.28862393504968337,-0.4591084599352293,-0.2781811557301657,0.14419429703168501,0.30359622653914464,-0.4072205438396816,-0.29922033710129986,-0.39687714937924407,-0.3540949517614684,-0.1668690552473949,0.09809812897358579,0.44070484722475206,-0.411338391726,-0.3181878769061326
516,-0.13175909160243396,-0.3081100949150333,-0.24125559629951568,0.453459706448192,-0.041810898965890166,-0.3566752817992146,-0.2995408554376424,-0.37934282251548,-0.5374840069220199,-0.33126899901256945,0.36502535867082625,-0.07086137530962916,-0.41240549262147796,-0.2234986260204422
517,-0.05600162965533139,-0.16712009152201437,-0.0979155904600275,0.061058359466695175,0.28513785125984425,-0.3170998307688726,-0.34504229735007136,-0.32483215364691437,-0.5811522389464233,-0.17505558196232038,0.1612181373520425,0.12719925200285095,-0.2827527842235233,-0.31813214300045073
518,0.0673964157779186,0.09887032592058438,0.006629369867367026,0.4056813769281189,0.13590531989173113,-0.28730551968112644,-0.2486782801192058,-0.3609361710095019,-0.39488432946747215,-0.1363183904306049,-0.0006037661007857004,0.1171918947182115,-0.24112700936571166,-0.19669849109339826
519,-0.354044812889449,-0.21491164316463246,-0.03245924145127689,0.4817778487573011,0.4217102059725449,-0.1684622892631728,-0.2859543994619447,-0.06561778556386859,-0.26030646197543345,-0.014716185719851784,0.1045993550308156,0.19667180151984837,-0.18497950919934877,-0.19349081970961748
