,0,1,2,3,4,5,6,7,8,9,10,11,12,13
471,0.589726111574961,0.4064943553017045,-0.06142000291486667,1.8186883155067013,-0.665655050854734,0.10174001209230918,-0.2798304707321937,0.0007175215428584172,0.53002577485109,-0.1402318931432838,-0.599822647150062,-1.4321559393119003,-0.045278849095369354,0.6484716967871073
472,-0.39033710874665895,-0.7098186328380888,-0.4108371225425306,-0.9388902722072776,0.5901363982418814,0.4799627514174046,0.22516752321002495,0.050520671680492554,-1.083759699125071,-0.18831783179899017,0.6351308451309318,0.8338416115206186,0.5774808364253595,-0.4149405306771018
473,-0.8379145002496163,0.3791858463920819,-0.3033703801443404,-1.7831521369747867,-0.17916283477328834,-0.7131481837229471,0.3289775711091212,-0.2637807862138044,1.2034197007968697,0.39143076735754645,-0.7794718809129231,-0.9738857888474999,-0.37626394525496415,0.3235804375416652
474,0.9764937270617468,-0.7106513100564207,0.4561649591509153,0.9290701804237337,-0.8550312745586672,0.15799250045325475,0.08237520126646326,0.8436609115090132,-1.1164326288529611,-0.3566910905540756,-0.4071082380388595,0.03100576772181787,0.37745374581393165,0.592845468925141
475,-0.518928548177477,-0.3898715477214367,-0.7186411288637504,-0.2647106382750987,1.1426438301771404,-0.306658599307047,0.5669784500579058,-1.4449469006723137,0.01498100343505571,0.11344675088135997,1.4858245227335096,-0.5280303061456073,-0.8874375241018692,-0.7096295295936843
476,0.15709923383782212,0.116335365691296,0.26416353653613434,-1.5262068269136346,0.06035027728770881,-0.08901599612744476,-0.2946172484546961,1.3741867554861875,0.09458112208962498,-0.12641840436704588,-1.4237944245079481,0.10993099776770561,0.09110428935079472,0.3580191521574911
477,0.25329181520438565,-0.11903632491268362,-0.46989222121859214,0.29007626176883056,-1.2385421972892001,0.14857977786747184,0.3105522986457022,0.16892369403085672,0.06842264639684742,0.18084967602274313,0.8225302792309758,-1.0489058930850108,0.010019482959859338,1.1614911751187715
478,-1.0700079978035633,0.2511297025766141,0.049702347660233646,1.1104407676849652,0.5144528308223845,0.7651159050160008,-0.07869348362709475,-0.9222117649442401,-0.5054282663243972,-0.04817217297210358,-0.4652796791919503,0.19773775049543832,0.41971524480339556,0.03791819207140776
479,1.116959230971916,-0.5620856846642976,-0.0192479036094889,-1.0629148839020226,-0.21004470317779367,0.08615118614713829,0.11367359672716572,0.6649864608033582,0.0029522911806083123,0.3430812105665532,-0.11195689006071079,-0.35281164368873424,-0.9789315266869035,-0.545869654403244
480,-0.941050274315895,-0.06548861543404044,-0.7695855385183336,0.15295933791361876,-0.7830109052713199,-0.3893585559189934,0.3009641406625451,-0.10512027039553747,0.38413821642821055,0.2881874908511886,-0.010714495199525649,-0.04015969211762192,0.4020364974630798,0.06699321061966672
481,0.2550009332208843,-0.12531855488009574,0.3828007680922397,-0.06292762344096682,0.9572870547600448,-0.7022962771946418,-0.09265780855666218,0.03686914759691804,-0.25392496501500134,-1.1145730738535342,0.1779915471570004,-0.6033663119621161,-0.3401566466670573,0.841238816125264
482,0.12342970069097484,0.04285067227562769,0.6189181741152197,-1.1060488384379648,-0.10549269629187935,-0.1313488049597159,0.07767303344666489,0.2171786407411614,-0.3046400830662465,0.8819672618079917,0.5444937649693253,-0.24793827528581408,0.6241782869898798,0.10743667255792541
483,-0.20269529316986015,0.0027181852419668256,-0.7659451171281327,-0.008887814084323823,-1.0603891789015836,0.814148651576902,0.8239218405417155,0.07980665699614949,0.2016278843893922,-0.12394633768929525,-1.2751603622109133,0.10172147601258576,-0.4033816053432308,0.24989635008424488
484,0.07354083884938045,-0.6640031517541339,0.5989041741914791,1.4025415234586334,0.27417052034396433,-0.4120036345427784,0.3518087400858321,0.26639734331943155,-0.05087921233923624,0.3042094887759899,0.3846824677022671,-0.3875507280461103,0.10299470059752037,-0.007684336541440599
485,-0.03753704336750691,0.4512985353550406,-0.5050459518956419,-0.10963825419983265,1.6146546361310166,0.14656942034472273,-0.4467895212744703,0.16196477391961778,0.08505663414270126,-0.49436521179472687,1.0900047820566343,-0.038305034429122184,-0.464596679774251,-0.004823934320984481
486,0.23670622630380558,-0.5170236759734315,-0.7013824788997252,0.07940231556276889,-1.2650239399637437,0.2819384963194706,-0.26216988033119015,-0.7493458013821414,-0.2333984964304434,0.5707137874900906,-1.1487677995579637,0.10849674289022306,0.3925042613690954,0.11572577653690126
487,-0.4679722657809836,0.7195897725607117,1.0364924704931875,-0.8490421698765394,-0.8828913525979569,-0.2998653892854741,0.4407813395646118,1.6398409881295903,-0.5230923692807065,-0.21232995558468531,0.7101599057404802,-0.30147286823696273,0.14588828671062504,0.7531470024059652
488,0.3739731821647409,-0.020674961392392725,-0.046440577688437935,0.3324946742009649,1.8244445665431184,0.10729644471881596,0.6613445015498477,-0.7137157728119278,0.3335627299242087,0.45242489891843785,0.16597292851151774,-0.16222739825219282,-0.5558043376277416,-0.15664072299842186
489,-0.08286291377779689,-0.7214283963769724,-0.44500402546789103,1.0426248529148106,0.7583031035408192,-0.12918685958559914,0.31667707501873166,0.15531106719976007,0.6728645489349497,-0.32206698396117067,0.28744821319580083,0.047368023125246794,0.20752243903578135,0.1564642680260231
490,-0.5264463878883477,0.34644521391276334,-0.10652024356028814,-0.5328849617824949,-2.0842409049993904,0.2315616658689351,-0.34641305198911443,0.3427526016722454,-0.707646210276847,0.14525253573649985,-0.982588864238868,-0.03232302462766078,0.5983245525363466,0.4547856840024937
491,0.7955819430747232,0.03968890907475122,0.18289256760883965,-1.1851102318096713,0.57527462146404,-0.03230298877519601,-0.5902570300382886,0.1326846261353027,0.4455663430045066,0.36072342100542953,0.35226974560945756,-0.06286632316500569,-0.7265321044380376,1.3811823484222434
492,-0.37297120852214377,-0.15051082757813172,-0.17005824643699335,0.6507394861162652,0.4269517390440608,-0.18584360384278664,0.35552592232605773,-0.11702871724554317,-0.5698724455308299,-0.19123278979957162,1.1435432971186066,0.686232158329127,0.23654398871386256,1.9363210756690807
493,0.33645473357638617,0.626304695081369,0.5614776470859107,0.6075144389711394,0.2781992293962728,-0.14035849330067943,0.305755426695605,0.7558687578947646,1.2745913640890802,-0.3748617693260048,0.07458311050794637,-0.8322767398805286,0.5231064010503834,-0.28602399255124433
494,-0.04080571638665228,-0.08254887868180351,-0.09760248009409596,0.3214349615555259,-0.5749586745688977,0.8459036822418354,0.7415443227482293,-0.00020980945000464944,-0.9077489729938368,1.007757010546056,-1.691184672097622,1.226699174698789,-0.36600766015945474,-0.9631913285210068
495,0.40233684912287715,-0.38988838707600326,-0.36233319330966,0.2532601676830728,0.3441189598223611,0.08113682007280174,0.24422941357954556,0.2861167215353272,0.5355249235102462,0.11533651279981308,1.5631728717929163,0.003702388712751875,0.007772457515672364,0.9170712141111016
496,0.36477721944601926,0.7074587437065961,-0.07646560207322524,0.5526775230926344,1.0955921365460837,-0.2806299576784114,-0.12864328443231982,0.04902619142218459,0.28614917285505664,-0.5339786981745885,0.414947184333163,-0.6156321263419285,0.4188263966446329,0.5945488012012415
497,0.4761598113799267,-0.3592387662950009,0.0837556608372624,-0.28165303479939324,1.0906543432742912,-0.2965457509561432,0.44570269180057104,0.4808520260322763,-0.8148400081489888,0.3698790282609905,-0.6873454775539569,0.8739072681921549,-0.617899224827788,0.31056426036537654
498,-0.2732745952215265,0.19267372477692737,0.4808527118322452,-0.8826550831196762,0.39671984149116296,0.0407270478089441,0.005022645675884084,0.06114867017069544,0.43035750836456893,0.6824593721362923,-0.05033436768552986,-1.140870886262736,0.4276474440052528,0.40593115022966136
499,0.47447106170341424,0.4337459177788892,-0.3005113098247632,1.0158192239906243,-0.9592359291531893,0.0119128722718889,-0.38982879402502807,0.8393182618385719,0.7499677806869203,-0.7167497674134201,0.8362084623263576,1.755809983667829,-0.8160022934189077,0.5150920561512753
500,0.03973950947318487,-0.30105815230510435,0.14949761159228542,0.5323612734966889,-0.16207927244411438,0.43531746799732524,0.18765563156210552,-0.1346269756042953,-0.31962568345214837,0.018718893189886874,0.2917797404154541,0.2397317271775255,0.508132760140042,-0.055948581964217446
501,-0.1539270905756012,0.11009547691008742,-0.04150469546166546,-0.957713899916745,0.7452746604645698,0.23021883983627633,0.7631338729450374,0.871085010929807,0.20410275975379683,0.5979575784781834,-0.022851376497542784,-0.5030764736595197,0.7773140704353678,0.570981321427032
502,0.5275342966687355,0.2100080570775974,0.5645023364466895,1.1545142752252155,1.292846491709724,0.4311227056381295,0.141488353815594,-0.09190707238713701,0.25534260640207374,-0.017408020002021823,0.2152643560517232,1.0400926290588013,-0.16931450483896282,-0.04157071093630487
503,-0.11239242600178849,-0.3664907241538959,-0.1961116131288015,0.061501570691150705,0.5395822216866762,-0.41608248815212495,0.2831740445046763,0.010547691572400476,-0.37238549031038587,-1.381056358543625,-1.4489008636183562,0.35774380278404794,-0.33742653527384503,0.186136059516046
504,0.19045172860676143,2.7046996275702186,0.027017712645095317,0.6239551853838701,-0.36304576375326103,-0.14897599602039566,-0.12466526200791729,0.06373666666633751,1.5851307535766619,3.160683720008482,3.015977652553558,-0.008194016381982076,0.162457433465778,0.6582094316134418
505,-2.7243912296278365,-1.4097147593556139,-1.2744262699743636,-0.30862799406188773,0.3685280384702891,0.16947496849651267,0.24672478593844296,-2.4733286051691032,-2.1417617453757143,-1.8044602799419223,-2.0173657054397025,-0.09444575348748797,0.29814546788937707,-0.6814611295409202
506,1.54359446604574,-0.23246531069348092,1.974683642085501,-0.2444759003551455,0.08056208557685154,0.011329146914747342,0.2395879102103173,0.13503506831841416,3.0563676043236723,-0.13179764027735014,1.6244250610963722,1.1745996261488933,-0.11192159402496106,1.4771402282726478
507,0.11177721534737109,-1.2418159417230352,-0.9227368770103374,1.3993559436078697,0.1376239267498542,0.6540522491350648,0.018703321080866548,0.9154589505744104,-1.1185581516485832,-1.1723808904972275,-2.2519282646282623,1.6332603475276395,0.33664017793318907,0.9107355632159426
508,0.16291540526944526,-0.32361915438779715,1.2780579789372226,-0.13148571032627032,0.6050888951545172,0.12000169987584222,0.39524164456795624,-0.11580146236290335,-0.63160817196923,1.118009449067116,0.649348217337543,-0.24320073029929506,0.06674328100761481,-0.21362035929232692
509,0.6959972345808413,0.47355581672749325,-1.5406395227530816,0.44566182297985396,0.24638113254850055,-0.7729438367810781,0.08259184154502228,0.33857690835523424,-0.7184361420530102,-0.7205502812927252,1.3187323544610454,0.33670845648437997,0.15994126712128978,-1.5602412105322478
510,-0.4256366986890197,0.5173079970996283,0.5367561661664346,0.6956512477508245,0.4901585339599609,0.2111791531548716,0.24917489041452873,-0.3617663167479146,1.7242527179223168,0.6988741599906159,0.09425012495025259,1.0312564631732015,0.27848533847311957,-0.2220916973609066
511,-0.24368601919656502,0.7218382881552436,0.1265730821344585,0.4106446301190079,0.2655962735070724,0.4028824201601487,0.2088409200747533,-0.34467540778486266,-0.78545921726399,0.09225362449093069,-0.1211946714157829,2.466557734032153,0.11949351612548406,-0.5206218887640821
512,2.1161778112213443,0.27793619786785173,1.7743930228529432,1.0867668458002953,-0.7212726916320502,0.265296954779931,0.6780734343840193,-0.5953363556071302,0.40331522433976347,0.046585594766849356,-1.4492589700370377,0.08314406326905438,-0.06469134741569285,-0.30224121285495414
513,-6.600093566955746,-6.203474688238366,-2.170360936259333,0.15816962454470057,0.815166335807373,-4.593898981736249,-4.942757382930877,-4.526188924955233,-4.91127545382255,-1.8609554257846197,0.74700237179274,0.16215973667006128,-4.237373482094364,-5.064956599136061
514,-2.7034787088620624,-1.2169790245035743,-0.5047227434223434,0.6454213118675408,-0.7841821217563933,-1.2901161307977198,-1.8200261094134165,-1.5586753544661889,-2.6410418495388135,0.527648009782985,0.5082543289623649,0.9976426034416691,-1.4652111159026369,-2.473833053469093
515,-0.052688584448276676,-3.3691509146627223,-1.0053183379541764,-0.9993267814790432,1.13561728329784,-1.148230141146205,0.08706048399257776,-1.6500926150950113,-0.5830610415089102,-0.6871862522163222,1.0885217676843477,-0.5098661290783711,-1.0345341951478972,-0.5515962129398915
516,1.7374612137154253,0.48940358072337475,-0.32540229480740823,1.3418047365775556,-1.228228157768087,-0.1896262270020025,-0.3738731892336411,-0.6618310284343774,-1.2272465272091737,-1.244138016253251,4.545381136031447,-2.4316841973023164,-0.7133843542737052,0.013167775028371164
517,0.5572644991846472,0.6473847560193338,0.36543771461602836,-1.2939796237474013,1.3595130984720625,-0.09611788752152318,-0.8956101100865079,0.05424223043961923,-0.6545406421134445,1.3701750682288512,-0.2945930391830957,0.4846006674922668,0.5600515934019864,-1.4645343703228757
518,0.7781936654328001,1.3958904524273228,0.4640962951914523,1.4600615709037041,-0.27706756216577844,-0.06777171701875036,0.3550294389144257,-0.34700121970689507,0.4733369800545466,0.6628999385628249,-0.8281624575790688,0.24500991638801597,0.07693730316090927,0.20757420127590007
519,-1.2008297448492993,-0.5050438177982732,0.08515734505875501,1.576829125150365,1.4530129449624238,0.3078505239258961,-0.6687371999804164,1.110105629762981,0.7062032552835695,0.7501719877581988,0.25708731604293195,0.5951771493000125,0.14588541693498439,-0.22551889863834962
520,1.6707811636065546,1.392334341379876,0.028222430423932448,-0.8434001318521558,0.7397955786687308,1.5868779635257824,0.5691016485834227,1.221174564958885,-0.49259490267532924,-0.07885510448963431,2.2849909711145453,0.4761176457197559,0.6413848674652465,0.8079458858038321
521,1.7995276663687318,1.6589320153924325,-0.47892661993035696,-0.05228830006082774,-0.1415629477464581,0.926819346362788,-0.6513743638145184,1.4075252938719969,0.9866871262070704,-0.36366719830865135,0.5877254868001138,0.5279332797499102,0.13582284689005616,0.6872071070128072
522,0.3332916682924276,1.0985587070933578,0.8535253140590434,3.074406761466003,0.22100208404030422,1.019916977804354,0.05602531706008586,1.6193080838267355,-1.8695947016305954,-0.7267318594358845,0.6847919760442844,1.0631878186670538,1.8095328682938667,1.5737263954785006
523,-0.10940024685913971,-0.7859290054454187,-1.0939759691323738,-1.014165783558407,0.30095145360992576,2.462139091707927,-0.35313823462100563,-0.3028713257712864,-0.4026330339147435,0.879084609713382,1.7551019983795755,-0.42684677621096634,-0.16487527011295702,1.5745767909951578
524,-0.3019740589283865,2.7327808602028156,1.2291461363747835,-0.3410753865558704,0.7755239798004203,-2.2153654781486436,0.035439713758218125,1.5883151111846192,0.22854300118658918,-1.1826044303573058,2.2265064250575,1.3661657204812212,2.434582017292802,0.29542644868672197
525,1.9408062400710697,1.863720384130011,0.9486203251783066,0.9360277290423207,1.4360071870997948,-2.35588034376162,-0.02475516799960006,0.5828247515211444,0.49165348742352816,0.7192825831828704,-2.7002115082371994,1.390083061155728,0.19651670941595764,0.6654557226928384
526,0.24331943875288317,0.5521168327956969,0.593563638351156,0.7280305707732969,1.5262351709145774,-1.1203953295282907,-0.3889291894764242,0.09372069009565599,0.22933536578575112,-0.440478582568762,-1.2343468155206272,0.16534516701422167,0.46685247317792106,-0.1327630704802309
527,0.5157753062953379,-1.0434179466981823,-0.02541978042869187,0.689096562624907,1.820319766596034,0.5883947199484073,-0.27814594969130946,-0.11555789047432484,0.4936116644193789,0.36192913286565115,2.4149024778601595,-0.05988859238868577,-0.451280327305291,-0.001402652633016192
