dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-29 18:00:00,22.687304607171427,20.99330812709104,0.009999902162633174,-8.643333333333333,19.866666666666667,24.57333333333333,20.4,20.3,20.853333333333335,20.6,0.0,49.68666666666666,0.0,0.23333333333333334,1.3996666666666668,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1398046071714476,21.547500000000014,21.516831107267265,22.687304607171427
2023-11-29 18:15:00,22.578683885107296,20.995916284396685,0.009999902162633174,-8.7,20.053333333333335,24.686666666666667,20.4,20.3,20.84,20.686666666666667,0.0,49.7,0.0,0.03333333333333333,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1086838851072844,21.470000000000027,21.435364447978095,22.578683885107296
2023-11-29 18:30:00,22.477632423038415,20.99519126878937,0.009999902162633174,-8.7,20.173333333333336,24.78666666666667,20.4,20.3,21.0,20.793333333333337,0.0,50.22,0.0,0.13333333333333333,1.122125925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.083465756371708,21.39416666666665,21.3643108087329,22.477632423038415
2023-11-29 18:45:00,22.383483683204304,20.991546576468636,0.009999902162633174,-8.636666666666665,20.266666666666666,24.89333333333333,20.4,20.3,20.933333333333334,20.8,0.0,50.78666666666666,0.0,0.3333333333333333,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.079317016537644,21.304166666666674,21.295543543915123,22.383483683204304
2023-11-29 19:00:00,22.29558604814406,20.985373231961546,0.009999902162633174,-8.713333333333333,20.36,24.979999999999997,20.4,20.3,21.073333333333334,20.826666666666664,0.0,49.43333333333333,0.0,0.03333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0697527148107302,21.225833333333355,21.21454658409128,22.29558604814406
2023-11-29 19:15:00,22.213018418728723,20.976704747827455,0.009999902162633174,-8.8,20.439999999999998,25.073333333333338,20.4,20.3,21.060000000000002,20.9,0.0,49.67333333333333,0.0,0.0,1.1005925925925928,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0505184187286793,21.162500000000023,21.14115498161916,22.213018418728723
2023-11-29 19:30:00,22.135506412620316,20.96576113068852,0.009999902162633174,-8.8,20.506666666666668,25.153333333333332,20.4,20.3,20.939999999999998,20.9,0.0,50.11333333333334,0.0,-0.03333333333333333,0.7943407407407408,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.053839745953666,21.08166666666665,21.081338589869905,22.135506412620316
2023-11-29 19:45:00,22.062596367880587,20.952897125067068,0.009999902162633174,-8.8,20.566666666666666,25.21333333333333,20.4,20.3,20.993333333333332,20.9,0.0,50.32666666666667,0.0,0.03333333333333333,0.44502222222222226,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0292630345472584,21.03333333333336,21.008017963635258,22.062596367880587
2023-11-29 20:00:00,21.993807778367227,20.93830516464766,0.009999902162633174,-8.783333333333333,20.593333333333337,25.3,20.386666666666663,20.3,20.98,20.9,0.0,49.95333333333333,0.0,0.06666666666666667,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0271411117005609,20.96666666666664,20.9602578522295,21.993807778367227
2023-11-29 20:15:00,21.928645740501338,20.922183192302384,0.009999902162633174,-8.716666666666667,20.6,25.386666666666663,20.3,20.3,20.913333333333334,20.9,0.0,51.07333333333334,0.0,0.23333333333333334,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0253124071680002,20.903333333333308,20.899743792925154,21.928645740501338
2023-11-29 20:30:00,21.867003641663644,20.904766566274247,0.009999902162633174,-8.6,20.62666666666667,25.433333333333334,20.3,20.3,21.0,20.9,0.0,49.306666666666665,0.0,0.4,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0245036416636943,20.842499999999973,20.84043109286691,21.867003641663644
2023-11-29 20:45:00,21.808084341222695,20.88626936048894,0.009999902162633174,-8.686666666666666,20.7,25.5,20.3,20.3,20.946666666666665,20.9,0.0,49.57333333333334,0.0,0.06666666666666667,0.5837925925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.021417674556034,20.78666666666669,20.78266826438151,21.808084341222695
2023-11-29 21:00:00,21.75195032738054,20.866487682313505,0.009999902162633174,-8.563333333333333,20.7,25.573333333333334,20.3,20.3,20.959999999999997,20.9,0.0,50.026666666666664,0.0,0.4666666666666667,0.3253925925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0152836607138565,20.73666666666668,20.729470632634886,21.75195032738054
2023-11-29 21:15:00,21.698372313861114,20.845874661350308,0.009999902162633174,-8.363333333333333,20.7,25.626666666666672,20.3,20.3,20.973333333333336,20.9,0.0,49.086666666666666,0.0,0.5333333333333333,0.5814,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.013372313861074,20.685000000000002,20.68163507420009,21.698372313861114
2023-11-29 21:30:00,21.64689038926656,20.824647892876726,0.009999902162633174,-8.333333333333334,20.773333333333333,25.7,20.3,20.3,20.919999999999998,20.9,0.0,50.22666666666667,0.0,0.0,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0135570559332108,20.633333333333326,20.63265793079407,21.64689038926656
2023-11-29 21:45:00,21.59765815963243,20.802623827414948,0.009999902162633174,-8.486666666666666,20.8,25.726666666666667,20.3,20.3,21.0,20.9,0.0,50.12,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0201581596324414,20.577499999999986,20.583724972089545,21.59765815963243
2023-11-29 22:00:00,21.550250338351475,20.77959942354198,0.009999902162633174,-8.5,20.833333333333332,25.799999999999997,20.3,20.3,20.933333333333334,20.9,0.0,50.3,0.0,0.0,0.6890666666666667,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.01025033835141,20.54000000000002,20.530871754044828,21.550250338351475
2023-11-29 22:15:00,21.504526141871622,20.755880545528612,0.009999902162633174,-8.506666666666666,20.9,25.82,20.273333333333333,20.3,20.973333333333336,20.9,0.0,49.50666666666667,0.0,-0.13333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.019526141871613,20.485000000000014,20.493011333189433,21.504526141871622
2023-11-29 22:30:00,21.460171097867203,20.731545745682297,0.009999902162633174,-8.633333333333333,20.9,25.9,20.246666666666666,20.3,20.913333333333334,20.9,0.0,49.56666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0268377645338829,20.433333333333337,20.44186844532707,21.460171097867203
2023-11-29 22:45:00,21.417180490927308,20.706466190686058,0.009999902162633174,-8.723333333333333,20.9,25.90666666666666,20.259999999999998,20.3,20.966666666666665,20.886666666666663,0.0,49.480000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0063471575938918,20.410833333333358,20.391898116442544,21.417180490927308
2023-11-29 23:00:00,21.37538972444355,20.68076210357816,0.009999902162633174,-8.683333333333334,20.9,25.98,20.259999999999998,20.3,20.973333333333336,20.9,0.0,49.89333333333333,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0245563911102025,20.350833333333355,20.366741040225552,21.37538972444355
2023-11-29 23:15:00,21.33476394642196,20.654694399011134,0.009999902162633174,-8.69,20.966666666666665,26.0,20.233333333333334,20.3,21.013333333333332,20.886666666666663,0.0,49.18666666666666,0.0,-0.23333333333333334,0.15312592592592594,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0147639464219878,20.319999999999993,20.312818907038075,21.33476394642196
2023-11-29 23:30:00,21.2950117289206,20.628231554232684,0.009999902162633174,-8.736666666666668,20.993333333333332,26.006666666666668,20.246666666666666,20.3,21.0,20.9,0.0,50.580000000000005,0.0,-0.3333333333333333,0.13398518518518518,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.021678395587258,20.273333333333312,20.27979365749333,21.2950117289206
2023-11-29 23:45:00,21.256390726820882,20.601353215859717,0.009999902162633174,-8.956666666666667,21.0,26.1,20.21333333333333,20.3,21.013333333333332,20.886666666666663,0.0,51.53333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0255573934875342,20.23083333333335,20.236213330363785,21.256390726820882
2023-11-30 00:00:00,21.218713469925547,20.573829928866814,0.009999902162633174,-9.1,21.0,26.1,20.2,20.3,21.0,20.846666666666668,0.0,51.35333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0287134699255416,20.189999999999998,20.19467092534705,21.218713469925547
2023-11-30 00:15:00,21.181690440192142,20.545827345788325,0.009999902162633174,-9.1,21.0,26.1,20.2,20.3,21.0,20.8,0.0,49.879999999999995,0.0,-0.6333333333333333,0.24882962962962962,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0291904401922087,20.152499999999975,20.154525460187102,21.181690440192142
2023-11-30 00:30:00,21.145039241748066,20.51760257977395,0.009999902162633174,-9.203333333333331,21.0,26.133333333333333,20.226666666666667,20.3,21.0,20.8,0.0,50.14666666666667,0.0,-0.9,0.21772592592592593,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0233725750813873,20.12166666666667,20.11711769005056,21.145039241748066
2023-11-30 00:45:00,21.109000064995485,20.489014303668398,0.009999902162633174,-9.476666666666667,21.0,26.199999999999996,20.2,20.3,21.0,20.8,0.0,50.14,0.0,-0.7666666666666667,0.13398518518518518,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0440000649955274,20.064999999999998,20.085969827023618,21.109000064995485
2023-11-30 01:00:00,21.073452908678803,20.45982205100944,0.009999902162633174,-9.636666666666665,21.033333333333335,26.199999999999996,20.2,20.3,20.993333333333332,20.8,0.0,50.62,0.0,-0.7,0.5383333333333333,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0451195753454687,20.028333333333308,20.033529236944435,21.073452908678803
2023-11-30 01:15:00,21.038409453274653,20.430239107018565,0.009999902162633174,-9.756666666666666,21.066666666666666,26.199999999999996,20.2,20.34,20.993333333333332,20.8,0.0,49.77333333333333,0.0,-0.7,0.5407259259259259,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0334094532746652,20.004999999999995,19.995416905801907,21.038409453274653
2023-11-30 01:30:00,21.00359305778187,20.400352034232128,0.009999902162633174,-9.65,21.1,26.199999999999996,20.2,20.37333333333333,21.0,20.8,0.0,49.04,0.0,-0.43333333333333335,0.4569851851851852,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0519263911152295,19.951666666666654,19.97018164588264,21.00359305778187
2023-11-30 01:45:00,20.968999223616265,20.370535443350946,0.009999902162633174,-9.7,21.093333333333337,26.28,20.2,20.4,21.013333333333332,20.8,0.0,50.18,0.0,-0.2,0.26797037037037036,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0473325569496197,19.92166666666668,19.921059174852022,20.968999223616265
2023-11-30 02:00:00,20.934916765042317,20.34055068188502,0.009999902162633174,-9.979999999999999,21.1,26.300000000000004,20.2,20.4,21.0,20.8,0.0,50.18666666666666,0.0,-0.4,0.32539259259259257,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.048250098375696,19.886666666666656,19.88904614987636,20.934916765042317
2023-11-30 02:15:00,20.901099848582987,20.310051303291004,0.009999902162633174,-10.083333333333334,21.10666666666667,26.300000000000004,20.226666666666667,20.4,21.053333333333335,20.8,0.0,49.846666666666664,0.0,-0.7,0.49526666666666663,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.046933181916329,19.854166666666686,19.85470814253456,20.901099848582987
2023-11-30 02:30:00,20.86744831726429,20.279339285120386,0.009999902162633174,-10.206666666666667,21.12,26.300000000000004,20.21333333333333,20.4,21.0,20.8,0.0,49.513333333333335,0.0,-0.5,0.18422962962962963,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0649483172642704,19.80250000000001,19.82211008146301,20.86744831726429
