dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-22 04:15:00,22.053738352292328,21.562185523276185,0.009999902162633174,0.13333333333333333,21.240000000000002,26.240000000000002,20.4,21.073333333333334,20.886666666666663,20.946666666666665,0.0,43.29333333333333,0.0,2.933333333333333,1.3398518518518518,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.198738352292276,19.855000000000018,19.86517895489432,22.053738352292328
2023-11-22 04:30:00,22.02626399678354,21.542732167674956,0.009999902162633174,1.2933333333333332,21.266666666666666,26.28,20.4,21.0,20.866666666666667,20.959999999999997,0.0,44.486666666666665,0.0,3.933333333333333,1.1891185185185185,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.191263996783575,19.83499999999998,19.834304116246248,22.02626399678354
2023-11-22 04:45:00,21.999599623725032,21.5249130024215,0.009999902162633174,1.9866666666666668,21.28666666666667,26.300000000000004,20.4,21.0,20.8,20.973333333333336,0.0,44.05333333333333,0.0,3.3,1.5623629629629632,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.1945996237250602,19.805000000000007,19.81339435692613,21.999599623725032
2023-11-22 05:00:00,21.973501825388553,21.50795942785021,0.009999902162633174,2.6333333333333333,21.3,26.300000000000004,20.4,20.926666666666666,20.80666666666667,20.919999999999998,0.0,43.980000000000004,0.0,2.7,1.4140222222222223,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.191835158721879,19.781666666666695,19.78504028120835,21.973501825388553
2023-11-22 05:15:00,21.9480504819806,21.49178853960217,0.009999902162633174,3.1366666666666676,21.293333333333337,26.300000000000004,20.4,20.9,20.833333333333332,20.986666666666668,0.0,43.84,0.0,2.566666666666667,1.3613851851851853,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.1913838153139262,19.75666666666666,19.76151149820734,21.9480504819806
2023-11-22 05:30:00,21.923235865634922,21.476168349425905,0.009999902162633174,3.2966666666666664,21.3,26.300000000000004,20.4,20.8,20.8,20.973333333333336,0.0,44.480000000000004,0.0,1.8333333333333333,1.1412666666666667,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.178235865634897,19.745000000000005,19.737194358811923,21.923235865634922
2023-11-22 05:45:00,21.899161335340807,21.460559640919087,0.009999902162633174,3.6100000000000003,21.3,26.300000000000004,20.4,20.8,20.853333333333335,20.946666666666665,0.0,43.79333333333333,0.0,1.8333333333333333,1.6748148148148152,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.180828002007437,19.718333333333362,19.72424908546687,21.899161335340807
2023-11-22 06:00:00,21.87556511673762,21.445222653757412,0.009999902162633174,3.86,20.273333333333333,26.300000000000004,20.4,20.526666666666664,21.153333333333332,21.186666666666667,640.0,43.92666666666666,0.0,1.6666666666666667,16.91323703703704,76.95056296296296,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.1755651167376437,19.69999999999999,19.699770505670593,21.87556511673762
2023-11-22 06:15:00,21.957649522707072,21.431677503928086,0.009999902162633174,4.14,18.220000000000002,25.926666666666662,20.313333333333333,20.220000000000002,21.453333333333333,21.253333333333334,0.0,44.88666666666666,0.0,0.2,18.116711111111112,108.39640740740741,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.2168161893737093,19.74083333333334,19.78645877128858,21.957649522707072
2023-11-22 06:30:00,21.927787359446597,21.419763360502998,0.009999902162633174,4.3133333333333335,18.18,25.426666666666666,20.313333333333333,20.12666666666667,21.573333333333334,21.2,1600.0,148.73333333333332,0.0,1.1333333333333333,18.164562962962965,107.1690074074074,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.121954026113305,19.80583333333334,19.72194991185685,21.927787359446597
2023-11-22 06:45:00,22.17947617704033,21.41192105670075,0.009999902162633174,4.533333333333333,18.326666666666664,25.186666666666667,20.3,20.086666666666666,21.666666666666668,21.2,400.0,240.19333333333333,0.0,1.3,18.2818,109.84153333333333,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.0994761770403385,20.079999999999984,20.05000157888011,22.17947617704033
2023-11-22 07:00:00,22.231143741995766,21.409199112984197,0.009999902162633174,5.006666666666666,18.4,25.060000000000002,20.353333333333335,20.02,21.69333333333333,21.2,1733.3333333333333,71.05333333333333,0.0,1.6666666666666667,18.116711111111112,105.06113333333333,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.018643741995797,20.212499999999977,20.130295877847562,22.231143741995766
2023-11-22 07:15:00,22.470687438804248,21.411753382564257,0.009999902162633174,5.253333333333333,18.4,24.979999999999997,20.406666666666663,20.153333333333332,21.6,21.21333333333333,1233.3333333333333,44.12,0.0,0.9,18.183703703703706,107.58771111111113,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.042354105470962,20.42833333333334,20.44237034658769,22.470687438804248
2023-11-22 07:30:00,22.607410290737732,21.420265267719003,0.009999902162633174,5.54,18.4,24.9,20.5,20.186666666666667,21.6,21.2,1253.3333333333333,44.32666666666667,0.0,1.1666666666666667,17.81763703703704,106.64981481481482,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.0107436240710097,20.596666666666692,20.56816495444694,22.607410290737732
2023-11-22 07:45:00,22.738754162443172,21.433002135955007,0.009999902162633174,5.363333333333333,18.346666666666668,24.866666666666667,20.546666666666667,20.279999999999998,21.6,21.2,740.0,266.15333333333336,0.0,0.7,17.635800000000003,107.02305925925926,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.9937541624432205,20.745000000000005,20.725145776384114,22.738754162443172
2023-11-22 08:00:00,22.814047926200942,21.448157838729742,0.009999902162633174,5.076666666666666,18.226666666666667,24.800000000000004,20.6,20.266666666666666,21.6,21.2,993.3333333333334,333.72666666666663,0.0,1.1,18.346400000000003,106.24546666666667,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.889881259534254,20.92416666666668,20.818256355555054,22.814047926200942
2023-11-22 08:15:00,22.937982067164512,21.465397332996247,0.009999902162633174,5.203333333333333,18.2,24.699999999999996,20.6,20.2,21.446666666666665,21.08,1000.0,424.72666666666663,0.0,2.3,18.0234,107.60445925925924,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.8496487338311967,21.08833333333331,21.033031790542623,22.937982067164512
2023-11-22 08:30:00,23.070733067654146,21.486163910101823,0.009999902162633174,5.406666666666667,18.220000000000002,24.699999999999996,20.666666666666668,20.2,21.166666666666668,20.826666666666664,946.6666666666666,431.8733333333333,0.0,2.3666666666666667,18.346400000000003,105.49419259259258,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.7807330676541424,21.29000000000002,21.211785433117843,23.070733067654146
2023-11-22 08:45:00,23.18825726890998,21.510363766366936,0.009999902162633174,5.1,18.226666666666667,24.613333333333337,20.7,20.2,21.113333333333337,20.89333333333333,1046.6666666666667,432.8666666666667,0.0,-0.16666666666666666,17.47071111111111,108.39162222222222,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.7665906022433175,21.42166666666668,21.39410863580068,23.18825726890998
2023-11-22 09:00:00,23.316052083262036,21.53701390210341,0.009999902162633174,5.076666666666667,18.293333333333337,24.6,20.726666666666667,20.186666666666667,21.173333333333336,20.9,1013.3333333333334,461.17333333333335,0.0,1.1,18.274622222222224,107.05416296296295,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.7410520832620626,21.57499999999999,21.542552919840833,23.316052083262036
2023-11-22 09:15:00,23.436105259958765,21.56651768833018,0.009999902162633174,5.193333333333333,18.3,24.6,20.8,20.279999999999998,21.2,20.926666666666666,986.6666666666666,629.3333333333334,0.0,0.6666666666666666,18.217200000000002,108.1404,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.6869385932920995,21.749166666666667,21.68739666651147,23.436105259958765
2023-11-22 09:30:00,23.573274339978184,21.599153645081287,0.009999902162633174,4.506666666666666,18.30666666666667,24.6,20.88,20.30666666666667,21.206666666666663,21.0,1000.0,602.52,0.0,0.36666666666666664,18.358362962962964,107.9131037037037,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.6166076733114791,21.95666666666665,21.87419689629223,23.573274339978184
2023-11-22 09:45:00,23.70105718198687,21.63366259560894,0.009999902162633174,3.17,18.346666666666668,24.6,20.913333333333334,20.4,21.279999999999998,21.040000000000003,793.3333333333334,578.8333333333334,0.0,0.36666666666666664,17.480281481481484,107.84850370370371,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.561890515320202,22.139166666666654,22.0685751518734,23.70105718198687
2023-11-22 10:00:00,23.78455249688136,21.66813919922174,0.009999902162633174,2.4699999999999998,18.346666666666668,24.586666666666666,20.98,20.37333333333333,21.3,21.1,986.6666666666666,529.02,0.0,1.7,18.006651851851856,108.37726666666667,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.5195524968814347,22.264999999999986,22.207562424294586,23.78455249688136
2023-11-22 10:15:00,23.88825614157531,21.703244154859476,0.009999902162633174,2.2733333333333334,18.30666666666667,24.513333333333335,21.0,20.37333333333333,21.3,21.1,400.0,497.42,0.0,2.7333333333333334,17.973155555555554,107.59728148148149,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.50408947490862,22.38416666666666,22.354931958736262,23.88825614157531
2023-11-22 10:30:00,23.88554931273262,21.738419482648112,0.009999902162633174,2.1933333333333334,18.21333333333333,24.5,21.026666666666664,20.266666666666666,21.3,21.1,800.0,449.65999999999997,0.0,1.4333333333333333,18.31051111111111,107.99445185185185,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.4422159793992653,22.443333333333328,22.371479015872588,23.88554931273262
2023-11-22 10:45:00,23.943331430016656,21.77319819061222,0.009999902162633174,1.99,18.2,24.5,21.086666666666666,20.493333333333332,21.3,21.1,0.0,387.4066666666667,0.0,3.3666666666666667,17.621444444444442,107.42501481481482,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.459998096683303,22.48333333333335,22.485008283516898,23.943331430016656
2023-11-22 11:00:00,23.85770118653386,21.806093870252425,0.009999902162633174,1.943333333333333,18.146666666666665,24.453333333333333,21.1,20.686666666666667,21.3,21.086666666666666,0.0,350.11333333333334,0.0,5.366666666666666,17.64537037037037,108.70983703703703,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.3935345198672477,22.464166666666642,22.391871575780527,23.85770118653386
2023-11-22 11:15:00,23.77399184392823,21.83531749848396,0.009999902162633174,2.04,18.040000000000003,24.4,21.1,20.686666666666667,21.3,21.060000000000002,0.0,404.38,0.0,3.3666666666666667,17.453962962962965,107.82457777777778,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.325658510594946,22.448333333333323,22.364386823144308,23.77399184392823
2023-11-22 11:30:00,23.70689069619084,21.861495490187053,0.009999902162633174,2.3266666666666667,18.10666666666667,24.39333333333333,21.1,20.473333333333336,21.3,21.0,0.0,438.44,0.0,7.9,18.15977777777778,105.40805925925926,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2485573628575728,22.458333333333314,22.362799670455537,23.70689069619084
2023-11-22 11:45:00,23.651740968033323,21.88545436544689,0.009999902162633174,2.6033333333333335,18.220000000000002,24.4,21.1,20.5,21.3,21.080000000000002,0.0,428.7133333333333,0.0,13.2,18.633511111111112,108.31505925925926,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1784076346999333,22.473333333333358,22.382247074113042,23.651740968033323
2023-11-22 12:00:00,23.600393255472795,21.90748428210719,0.009999902162633174,2.72,18.293333333333333,24.4,21.113333333333337,20.5,21.28666666666667,21.16,0.0,435.9533333333333,0.0,11.666666666666666,18.210022222222225,109.9157037037037,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1237265888061272,22.476666666666688,22.40078781033503,23.600393255472795
2023-11-22 12:15:00,23.555261892464728,21.927545407972787,0.009999902162633174,2.9699999999999998,18.206666666666663,24.4,21.12666666666667,20.406666666666663,21.273333333333333,21.24,0.0,403.2,0.0,11.7,18.461244444444446,109.02326666666667,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.066095225798049,22.489166666666677,22.411839520488744,23.555261892464728
2023-11-22 12:30:00,23.509167974893842,21.94598831600075,0.009999902162633174,3.293333333333333,18.293333333333333,24.4,21.153333333333332,20.4,21.38,21.220000000000002,0.0,392.68666666666667,0.0,8.533333333333333,18.099962962962966,108.23371111111112,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0016679748938282,22.507499999999993,22.42274077126937,23.509167974893842
