dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 11:45:00,22.45346746577269,19.989990962060176,0.009999902162633174,-8.059999999999999,18.19333333333333,24.4,20.266666666666666,19.9,22.720000000000002,21.68,0.0,413.8333333333333,825.0,16.466666666666665,18.1526,107.96095555555556,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0234674657726905,21.430000000000007,21.415114736589256,22.45346746577269
2023-12-01 12:00:00,22.438961168108165,20.019764948794204,0.009999902162633174,-8.0,18.14,24.36,20.293333333333337,19.87333333333333,22.526666666666664,21.38,0.0,368.4933333333333,825.0,16.166666666666668,17.877451851851855,107.67623703703704,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.9931278347748351,21.445833333333326,21.413846805713664,22.438961168108165
2023-12-01 12:15:00,22.420009433105406,20.048182588879797,0.009999902162633174,-8.0,18.1,24.299999999999997,20.240000000000002,19.833333333333332,22.5,21.313333333333333,0.0,364.3933333333333,825.0,13.733333333333333,18.037755555555556,107.77194074074075,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.9633427664387504,21.45666666666665,21.422467466903388,22.420009433105406
2023-12-01 12:30:00,22.40358805742136,20.075165068304727,0.009999902162633174,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.5,21.366666666666667,0.0,407.38666666666666,825.0,11.7,18.712466666666668,106.79815555555555,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.9627547240880222,21.44083333333333,21.435000817985472,22.40358805742136
2023-12-01 12:45:00,22.397163914559826,20.100948874718824,0.009999902162633174,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.486666666666668,21.42,0.0,491.5133333333333,825.0,7.866666666666666,18.554555555555556,108.5567111111111,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.9338305812265014,21.46333333333331,21.43291244786585,22.397163914559826
2023-12-01 13:00:00,22.40676769475374,20.125966216561096,0.009999902162633174,-8.033333333333333,18.1,24.293333333333337,20.28666666666667,19.9,22.453333333333333,21.426666666666666,0.0,466.11333333333334,825.0,5.566666666666666,18.48756296296296,107.31017037037037,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.873434361420344,21.53333333333336,21.46784445763449,22.40676769475374
2023-12-01 13:15:00,22.413233935120445,20.150378194827454,0.009999902162633174,-8.1,18.12,24.273333333333333,20.3,19.9,22.446666666666665,21.48,0.0,421.04,825.0,3.033333333333333,18.274622222222224,107.9466,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.8615672684537942,21.551666666666677,21.52907917823545,22.413233935120445
2023-12-01 13:30:00,22.413504155078385,20.174009765876747,0.009999902162633174,-8.1,18.1,24.21333333333333,20.3,19.9,22.866666666666667,21.5,0.0,371.54,825.0,1.6666666666666667,17.78174814814815,109.07111851851852,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.8360041550783922,21.577499999999986,21.546618548183027,22.413504155078385
2023-12-01 13:45:00,22.407228475775128,20.196798755529244,0.009999902162633174,-8.16,18.1,24.206666666666663,20.259999999999998,19.886666666666663,22.926666666666666,21.5,0.0,345.72666666666663,825.0,0.7666666666666667,17.76260740740741,107.70973333333333,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.8138951424417932,21.593333333333362,21.564541713273055,22.407228475775128
2023-12-01 14:00:00,22.398676471372085,20.218545140711228,0.009999902162633174,-8.2,18.026666666666664,24.2,20.226666666666667,19.8,22.87333333333333,21.5,0.0,339.3666666666667,825.0,-0.1,18.279407407407408,109.94680740740742,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.8103431380387793,21.58833333333331,21.57814902489269,22.398676471372085
2023-12-01 14:15:00,22.39110491160011,20.23929492960127,0.009999902162633174,-8.2,18.026666666666664,24.2,20.2,19.773333333333333,22.8,21.5,0.0,349.4866666666667,825.0,-0.4,18.422962962962966,108.74572592592592,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.8144382449334344,21.576666666666654,21.57671158876054,22.39110491160011
2023-12-01 14:30:00,22.38711734551157,20.259212502721198,0.009999902162633174,-8.193333333333333,18.006666666666668,24.2,20.2,19.753333333333334,22.720000000000002,21.453333333333333,0.0,389.68666666666667,825.0,-0.43333333333333335,17.693222222222225,108.62370370370371,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7971173455115775,21.589999999999975,21.57031653989169,22.38711734551157
2023-12-01 14:45:00,22.39139035866151,20.278514707507043,0.009999902162633174,-8.163333333333332,18.060000000000002,24.2,20.2,19.673333333333336,22.7,21.4,0.0,390.6333333333333,825.0,-0.6,17.693222222222225,108.20978518518518,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7763903586614984,21.61500000000001,21.589294121091694,22.39139035866151
2023-12-01 15:00:00,22.396847663145593,20.29739857506729,0.009999902162633174,-8.1,18.093333333333337,24.2,20.206666666666663,19.7,22.633333333333333,21.4,0.0,387.72666666666663,825.0,-0.6666666666666666,17.944444444444446,106.67613333333334,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7968476631455423,21.600000000000023,21.614515442314655,22.396847663145593
2023-12-01 15:15:00,22.40273685854254,20.315954242664873,0.009999902162633174,-8.066666666666666,18.12666666666667,24.2,20.246666666666666,19.733333333333334,22.6,21.4,0.0,391.17333333333335,825.0,-0.4,17.56162962962963,107.79108148148148,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.8010701918758177,21.601666666666688,21.605781958487153,22.40273685854254
2023-12-01 15:30:00,22.410072053655938,20.334173316831084,0.009999902162633174,-8.003333333333334,18.146666666666665,24.2,20.3,19.8,22.6,21.4,0.0,368.1333333333333,825.0,-0.8333333333333334,17.65733333333333,108.50646666666665,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.8100720536559347,21.600000000000023,21.6079199379919,22.410072053655938
2023-12-01 15:45:00,22.414356536014566,20.352088508834584,0.009999902162633174,-8.126666666666667,18.10666666666667,24.2,20.3,19.833333333333332,22.6,21.4,0.0,305.68,825.0,-1.0,18.088,108.0040222222222,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.8376898693478969,21.576666666666654,21.604102791823447,22.414356536014566
2023-12-01 16:00:00,22.40926317156209,20.369225369112996,0.009999902162633174,-8.32,18.1,24.2,20.3,19.866666666666667,22.6,21.4,0.0,262.23333333333335,825.0,-0.7666666666666667,18.267444444444443,108.44425925925925,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.8617631715621232,21.547500000000014,21.574672919436782,22.40926317156209
2023-12-01 16:15:00,22.398514769389294,20.385272205437786,0.009999902162633174,-8.333333333333334,18.053333333333335,24.2,20.3,19.9,22.593333333333337,21.4,0.0,257.26,825.0,-0.16666666666666666,17.956407407407408,105.33388888888891,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.9185147693892792,21.480000000000018,21.540502411242365,22.398514769389294
2023-12-01 16:30:00,22.38877392837918,20.400479692619854,0.009999902162633174,-8.3,18.0,24.166666666666664,20.28666666666667,19.87333333333333,22.5,21.366666666666667,0.0,245.49333333333334,825.0,-0.2,17.992296296296296,107.47286666666668,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.9354405950458634,21.45333333333332,21.479605042722536,22.38877392837918
2023-12-01 16:45:00,22.378785967626527,20.414959364027368,0.009999902162633174,-8.326666666666666,18.0,24.1,20.273333333333333,19.9,22.5,21.3,0.0,226.32,825.0,-0.6666666666666666,18.458851851851854,108.09972592592592,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0271193009598913,21.351666666666688,21.448754637522367,22.378785967626527
2023-12-01 17:00:00,22.36728842683806,20.42861268776761,0.009999902162633174,-8.323333333333334,18.793333333333333,24.14,20.2,20.033333333333335,22.086666666666666,21.406666666666663,0.0,243.73999999999998,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0522884268380466,21.314999999999998,21.356587459803176,22.36728842683806
2023-12-01 17:15:00,22.27404695710044,20.440236547369977,0.009999902162633174,-8.306666666666667,19.333333333333332,24.24666666666667,20.21333333333333,20.18,21.813333333333333,21.5,0.0,244.17333333333332,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.9948802904337825,21.27916666666664,21.2313848373223,22.27404695710044
2023-12-01 17:30:00,22.18800316994532,20.448815146086815,0.009999902162633174,-8.4,19.58,24.353333333333335,20.2,20.253333333333334,21.746666666666666,21.406666666666663,0.0,249.76666666666668,0.0,-0.7,0.09331111111111111,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.946336503278658,21.241666666666674,21.18995564065338,22.18800316994532
2023-12-01 17:45:00,22.10930251174284,20.454490727318216,0.009999902162633174,-8.406666666666668,19.753333333333334,24.48,20.2,20.3,21.7,21.3,0.0,231.45333333333335,0.0,-0.43333333333333335,0.9020074074074074,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.935969178409535,21.173333333333346,21.158074437235467,22.10930251174284
2023-12-01 18:00:00,22.033307764750077,20.45764278227591,0.009999902162633174,-8.4,19.913333333333334,24.593333333333334,20.21333333333333,20.36,21.7,21.266666666666666,0.0,50.26,0.0,-0.36666666666666664,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.9266410980833621,21.106666666666683,21.09678276332524,22.033307764750077
2023-12-01 18:15:00,21.93288009598706,20.458037681546216,0.009999902162633174,-8.446666666666667,20.046666666666667,24.706666666666663,20.2,20.4,21.62666666666667,21.146666666666665,0.0,49.766666666666666,0.0,-0.6,1.0742740740740744,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.9012134293203855,21.031666666666695,21.00612955759776,21.93288009598706
2023-12-01 18:30:00,21.839220246598757,20.4554203552853,0.009999902162633174,-8.456666666666667,20.173333333333336,24.82666666666666,20.2,20.4,21.6,21.040000000000003,0.0,51.79333333333333,0.0,-0.6666666666666666,1.0599185185185187,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.8892202465988105,20.94999999999999,20.935357592483957,21.839220246598757
2023-12-01 18:45:00,21.752082489230986,20.450144786662463,0.009999902162633174,-8.5,20.266666666666666,24.92,20.2,20.4,21.593333333333337,20.906666666666663,0.0,49.86,0.0,-0.43333333333333335,1.0072814814814817,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.8637491558976907,20.88833333333332,20.86136571845678,21.752082489230986
2023-12-01 19:00:00,21.670190240668262,20.442419875379585,0.009999902162633174,-8.58,20.313333333333333,25.02,20.273333333333333,20.426666666666666,21.513333333333332,20.88,0.0,50.833333333333336,0.0,-0.7333333333333333,1.0431703703703705,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.8576902406682636,20.8125,20.802875597435342,21.670190240668262
2023-12-01 19:15:00,21.5934945694068,20.432422946773045,0.009999902162633174,-8.646666666666667,20.4,25.10666666666667,20.3,20.5,21.5,20.8,0.0,230.73333333333332,0.0,-0.8666666666666667,1.0001037037037037,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.8084945694067548,20.785000000000025,20.73439200478158,21.5934945694068
2023-12-01 19:30:00,21.550929701057612,20.42084798506096,0.009999902162633174,-8.7,20.493333333333332,25.200000000000003,20.3,20.486666666666668,21.473333333333336,20.8,0.0,285.9,0.0,-0.6333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6925963677242297,20.85833333333335,20.73484927865461,21.550929701057612
2023-12-01 19:45:00,21.519550810577925,20.408443756553936,0.009999902162633174,-8.846666666666668,20.5,25.279999999999998,20.28666666666667,20.5,21.4,20.8,0.0,286.0866666666667,0.0,-0.8333333333333334,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6537174772446234,20.86583333333334,20.807683444747525,21.519550810577925
2023-12-01 20:00:00,21.489485016228173,20.3952750732127,0.009999902162633174,-9.15,20.5,25.35333333333334,20.253333333333334,20.5,21.4,20.8,0.0,285.64000000000004,0.0,-1.0,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.620318349561512,20.869166666666672,20.824170214605765,21.489485016228173
