dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 17:30:00,21.678256098872396,20.44472671191909,0.009999902162633174,-3.1966666666666668,21.1,26.8,20.6,20.6,20.9,20.853333333333335,0.0,42.346666666666664,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5307560988723888,21.14749999999998,21.086518123917923,21.678256098872396
2023-11-25 17:45:00,21.600083086768166,20.443383838041996,0.009999902162633174,-3.1000000000000005,21.1,26.80666666666667,20.586666666666666,20.6,20.9,20.87333333333333,0.0,42.78666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.49258308676811347,21.107500000000016,21.06533918044938,21.600083086768166
2023-11-25 18:00:00,21.52720927590866,20.439959267615507,0.009999902162633174,-3.0,21.1,26.813333333333333,20.5,20.573333333333334,20.9,20.9,0.0,42.766666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.45054260924200473,21.076666666666654,21.031901737244112,21.52720927590866
2023-11-25 18:15:00,21.459057576402984,20.434675375890436,0.009999902162633174,-2.9566666666666666,21.113333333333337,26.813333333333333,20.540000000000003,20.6,20.86,20.9,0.0,43.593333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4223909097362518,21.03666666666669,21.004346658678465,21.459057576402984
2023-11-25 18:30:00,21.395317044728756,20.42763934109547,0.009999902162633174,-2.9,21.133333333333333,26.833333333333336,20.6,20.6,20.8,20.9,0.0,42.78666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3786503780620883,21.01666666666665,20.969610396675208,21.395317044728756
2023-11-25 18:45:00,21.335300489593237,20.419050396614125,0.009999902162633174,-2.8333333333333335,21.14,26.866666666666667,20.6,20.6,20.8,20.9,0.0,43.766666666666666,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.34280048959323445,20.992500000000007,20.950454002608545,21.335300489593237
2023-11-25 19:00:00,21.278944459946956,20.40908502269923,0.009999902162633174,-2.8,21.133333333333333,26.886666666666663,20.6,20.6,20.8,20.9,0.0,43.70666666666667,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.32477779328034967,20.95416666666665,20.92980843861613,21.278944459946956
2023-11-25 19:15:00,21.225733708239773,20.39783677491903,0.009999902162633174,-2.7033333333333336,21.19333333333333,26.9,20.6,20.6,20.8,20.9,0.0,43.22666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3040670415731241,20.92166666666668,20.896545125401083,21.225733708239773
2023-11-25 19:30:00,21.175301838690984,20.385535728750142,0.009999902162633174,-2.56,21.19333333333333,26.9,20.6,20.6,20.8,20.9,0.0,43.266666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2686351720243416,20.906666666666638,20.866384873348178,21.175301838690984
2023-11-25 19:45:00,21.127476441956333,20.37237024166012,0.009999902162633174,-2.3333333333333335,21.186666666666667,26.9,20.6,20.6,20.8,20.9,0.0,43.913333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.23747644195638068,20.889999999999986,20.85142127487054,21.127476441956333
2023-11-25 20:00:00,21.08212629300283,20.358576061356075,0.009999902162633174,-2.3699999999999997,21.2,26.9,20.6,20.666666666666668,20.8,20.9,0.0,43.733333333333334,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2229596263361205,20.85916666666668,20.83692709135812,21.08212629300283
2023-11-25 20:15:00,21.03888920619761,20.34382615264053,0.009999902162633174,-2.3366666666666664,21.206666666666663,26.9,20.6,20.69333333333333,20.8,20.9,0.0,41.60666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.20388920619762738,20.83499999999998,20.81016883509968,21.03888920619761
2023-11-25 20:30:00,20.997241205307716,20.32831717990041,0.009999902162633174,-2.3866666666666663,21.240000000000002,26.9,20.60666666666667,20.7,20.8,20.9,0.0,43.333333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1922412053076554,20.805000000000007,20.7870702875791,20.997241205307716
2023-11-25 20:45:00,20.95765164673901,20.31199670479822,0.009999902162633174,-2.51,21.273333333333333,26.9,20.633333333333333,20.7,20.8,20.9,0.0,44.013333333333335,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.17265164673894812,20.785000000000025,20.75998803266769,20.95765164673901
2023-11-25 21:00:00,20.919749586422824,20.294831020990273,0.009999902162633174,-2.5,21.28666666666667,26.9,20.673333333333336,20.7,20.82,20.9,0.0,43.26,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1480829197561896,20.771666666666647,20.740589570581047,20.919749586422824
2023-11-25 21:15:00,20.883134241310472,20.27710241350121,0.009999902162633174,-2.52,21.293333333333337,26.9,20.686666666666667,20.7,20.86,20.9,0.0,43.419999999999995,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.14313424131047417,20.74000000000001,20.727481191068854,20.883134241310472
2023-11-25 21:30:00,20.84782844520322,20.258820518621746,0.009999902162633174,-2.6266666666666665,21.293333333333337,26.9,20.7,20.7,20.9,20.9,0.0,42.74,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12616177853649357,20.721666666666692,20.69963739333351,20.84782844520322
2023-11-25 21:45:00,20.813562835783273,20.239901328315625,0.009999902162633174,-2.61,21.3,26.9,20.66,20.726666666666667,20.9,20.9,0.0,42.34,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12189616911664627,20.691666666666663,20.68103162867289,20.813562835783273
2023-11-25 22:00:00,20.780276360657695,20.22059040929571,0.009999902162633174,-2.533333333333333,21.293333333333337,26.9,20.686666666666667,20.733333333333334,20.919999999999998,20.9,0.0,43.76,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1119430273243446,20.66833333333335,20.653631175251256,20.780276360657695
2023-11-25 22:15:00,20.74817882598643,20.20102776831817,0.009999902162633174,-2.5766666666666667,21.3,26.926666666666666,20.7,20.8,20.986666666666668,20.9,0.0,42.906666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.09817882598645981,20.649999999999977,20.63101475558878,20.74817882598643
2023-11-25 22:30:00,20.716791421996845,20.18106029762839,0.009999902162633174,-2.6666666666666665,21.3,26.980000000000004,20.7,20.78666666666667,21.0,20.9,0.0,43.77333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.08762475533015814,20.629166666666663,20.612799332050198,20.716791421996845
2023-11-25 22:45:00,20.686318701525067,20.160651671433186,0.009999902162633174,-2.73,21.3,27.0,20.686666666666667,20.78666666666667,21.0,20.9,0.0,43.666666666666664,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.06715203485839052,20.619166666666672,20.593234217231537,20.686318701525067
2023-11-25 23:00:00,20.656509880378962,20.139881780837754,0.009999902162633174,-2.9099999999999997,21.3,27.0,20.686666666666667,20.8,21.0,20.9,0.0,43.25333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.06150988037893595,20.595000000000027,20.58248453902098,20.656509880378962
2023-11-25 23:15:00,20.627238326022848,20.118595827537774,0.009999902162633174,-3.033333333333333,21.30666666666667,27.0,20.7,20.8,21.026666666666664,20.9,0.0,42.86,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.04890499268952878,20.57833333333332,20.560692358068046,20.627238326022848
2023-11-25 23:30:00,20.598439302480756,20.0969149549054,0.009999902162633174,-3.123333333333333,21.3,27.0,20.64,20.8,21.060000000000002,20.9,0.0,43.57333333333334,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.04343930248072057,20.555000000000007,20.543828157712,20.598439302480756
2023-11-25 23:45:00,20.570237650780257,20.07492054539165,0.009999902162633174,-3.3533333333333335,21.313333333333333,27.0,20.68,20.8,21.046666666666667,20.913333333333334,0.0,43.00666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.03690431744688143,20.53333333333336,20.5220478656631,20.570237650780257
2023-11-26 00:00:00,20.54235256518683,20.05241504166395,0.009999902162633174,-3.4466666666666663,21.3,27.0,20.62666666666667,20.8,21.080000000000002,20.9,0.0,42.95333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.026519231853529595,20.51583333333332,20.500788902377863,20.54235256518683
2023-11-26 00:15:00,20.514820473277666,20.029640737657246,0.009999902162633174,-3.6166666666666663,21.30666666666667,27.0,20.64,20.78666666666667,21.026666666666664,20.953333333333333,0.0,42.92666666666666,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.023153806610962543,20.491666666666674,20.483175897932135,20.514820473277666
2023-11-26 00:30:00,20.487599323311315,20.006495024739593,0.009999902162633174,-3.7,21.3,27.0,20.613333333333337,20.8,21.026666666666664,20.9,0.0,42.66,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.019265989978004786,20.468333333333362,20.460313640735325,20.487599323311315
2023-11-26 00:45:00,20.460608083665193,19.983134780934506,0.009999902162633174,-3.7366666666666664,21.30666666666667,27.0,20.6,20.78666666666667,21.013333333333332,20.913333333333334,0.0,42.693333333333335,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.0010585830014804348,20.461666666666645,20.437412911548787,20.460608083665193
2023-11-26 01:00:00,20.43386829247902,19.959647825724687,0.009999902162633174,-3.86,21.3,27.0,20.6,20.8,21.013333333333332,20.926666666666666,0.0,43.78,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.01946504085433721,20.45333333333332,20.428704354060685,20.43386829247902
2023-11-26 01:15:00,20.40752259539596,19.935911008217317,0.009999902162633174,-3.9033333333333333,21.3,27.0,20.6,20.78666666666667,21.013333333333332,20.953333333333333,0.0,43.406666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.020810737937352546,20.42833333333334,20.42052878643156,20.40752259539596
2023-11-26 01:30:00,20.381291954633753,19.912066283065542,0.009999902162633174,-3.9000000000000004,21.28666666666667,27.006666666666668,20.6,20.7,21.0,20.906666666666663,0.0,42.53333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.0170413786995488,20.398333333333312,20.397981034519965,20.381291954633753
2023-11-26 01:45:00,20.355081325853746,19.88819283053249,0.009999902162633174,-3.9333333333333336,21.3,27.0,20.6,20.726666666666667,21.0,20.946666666666665,0.0,42.486666666666665,0.0,-0.36666666666666664,0.07177777777777777,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.024085340812942314,20.379166666666663,20.36926120065022,20.355081325853746
2023-11-26 02:00:00,20.329021324473274,19.864236230864833,0.009999902162633174,-4.026666666666666,21.293333333333337,27.019999999999996,20.6,20.7,21.0,20.98,0.0,43.35333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.040978675526755694,20.370000000000005,20.349089912962068,20.329021324473274
2023-11-26 02:15:00,20.303242631933983,19.840110862934694,0.009999902162633174,-4.096666666666667,21.273333333333333,27.03333333333333,20.6,20.7,21.0,20.966666666666665,0.0,43.086666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.056757368066079124,20.360000000000014,20.338633156856496,20.303242631933983
2023-11-26 02:30:00,20.27752982124042,19.815864136781556,0.009999902162633174,-4.1,21.266666666666666,27.04,20.586666666666666,20.7,21.0,20.993333333333332,0.0,42.65333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.0583035120928964,20.335833333333312,20.328492902526918,20.27752982124042
