dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-20 15:45:00,25.81105084850526,24.248614314357155,0.009999902162633174,-10.986666666666668,17.013333333333332,23.586666666666666,19.8,18.9,22.459999999999997,22.1,0.0,384.06666666666666,0.0,-1.3666666666666667,18.171740740740745,186.51694814814815,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.0610508485052086,22.75,22.710327988619312,25.81105084850526
2023-11-20 16:00:00,25.76484186434999,24.239364308451286,0.009999902162633174,-11.116666666666667,17.1,23.52,19.8,18.9,22.353333333333335,21.953333333333333,0.0,366.11333333333334,0.0,-0.9333333333333333,18.068859259259263,159.6074592592593,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.0581751976833744,22.70666666666665,22.689839701652758,25.76484186434999
2023-11-20 16:15:00,25.718210055301938,24.228801992906256,0.009999902162633174,-11.26,17.1,23.506666666666668,19.746666666666666,18.8,22.246666666666666,21.87333333333333,0.0,318.4933333333333,0.0,-1.0333333333333334,17.657333333333334,108.5591037037037,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.0798767219685863,22.63833333333332,22.649914045888192,25.718210055301938
2023-11-20 16:30:00,25.666220149419928,24.216859472452086,0.009999902162633174,-11.333333333333334,17.146666666666665,23.5,19.726666666666667,18.8,22.153333333333332,21.726666666666667,0.0,322.7733333333333,0.0,-0.9333333333333333,17.872666666666667,106.12583703703704,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.082886816086593,22.583333333333314,22.58124704139171,25.666220149419928
2023-11-20 16:45:00,25.617651665254186,24.203664258578442,0.009999902162633174,-11.463333333333333,17.18,23.506666666666668,19.7,18.8,22.060000000000002,21.60666666666667,0.0,312.5,0.0,-0.8666666666666667,17.8942,108.45143703703704,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.063484998587502,22.554166666666674,22.528871659809802,25.617651665254186
2023-11-20 17:00:00,25.569800554874405,24.189228305435392,0.009999902162633174,-11.376666666666667,18.19333333333333,23.593333333333337,19.62666666666667,18.959999999999997,21.553333333333335,21.226666666666667,0.0,259.5,0.0,-0.7,0.14834074074074077,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.1106338882077114,22.459166666666647,22.497824289042953,25.569800554874405
2023-11-20 17:15:00,25.51669295820915,24.17386336622957,0.009999902162633174,-11.543333333333333,18.886666666666667,23.726666666666667,19.6,19.10666666666667,21.19333333333333,20.953333333333333,0.0,234.7533333333333,0.0,-0.4666666666666667,0.4880888888888889,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.171692958209117,22.345000000000027,22.407031310113343,25.51669295820915
2023-11-20 17:30:00,25.462053609540305,24.15709718030746,0.009999902162633174,-11.729999999999999,19.14,23.88,19.6,19.240000000000002,21.080000000000002,20.86,0.0,123.93333333333334,0.0,-0.5333333333333333,0.7752000000000001,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.2003869428736245,22.261666666666656,22.29633710231183,25.462053609540305
2023-11-20 17:45:00,25.39173163342855,24.13867927149687,0.009999902162633174,-11.719999999999999,19.34,24.046666666666667,19.666666666666668,19.3,20.973333333333336,20.753333333333334,0.0,51.75333333333334,0.0,-0.8666666666666667,1.2680740740740744,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.2233983000951927,22.16833333333335,22.195030453383488,25.39173163342855
2023-11-20 18:00:00,25.313039974619528,24.11861193904042,0.009999902162633174,-11.776666666666667,19.526666666666664,24.18,19.646666666666665,19.313333333333333,20.9,20.673333333333336,0.0,52.12,0.0,-0.5,1.844688888888889,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.2488733079528584,22.064166666666665,22.09326994344615,25.313039974619528
2023-11-20 18:15:00,25.238367488962126,24.09677981162747,0.009999902162633174,-11.973333333333333,19.683333333333334,24.34,19.633333333333333,19.4,20.9,20.553333333333335,0.0,51.63333333333333,0.0,-0.8666666666666667,1.784874074074074,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.2700341556287644,21.968333333333362,21.99436952187199,25.238367488962126
2023-11-20 18:30:00,25.167201582163443,24.073131084547413,0.009999902162633174,-12.163333333333332,19.826666666666664,24.459999999999997,19.633333333333333,19.4,20.813333333333333,20.5,0.0,51.806666666666665,0.0,-0.8,1.2273999999999998,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.2955349154967615,21.87166666666667,21.902416014357332,25.167201582163443
2023-11-20 18:45:00,25.09931086634822,24.047836207704336,0.009999902162633174,-12.316666666666666,19.966666666666665,24.58,19.62,19.446666666666665,20.733333333333334,20.5,0.0,51.22666666666667,0.0,-0.13333333333333333,1.2776444444444444,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.3309775330149103,21.768333333333317,21.810409548057486,25.09931086634822
2023-11-20 19:00:00,25.034213440572046,24.021096798179258,0.009999902162633174,-12.346666666666668,20.086666666666666,24.693333333333328,19.6,19.5,20.64,20.5,0.0,51.86666666666667,0.0,-0.26666666666666666,1.2345777777777776,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.355880107238749,21.67833333333334,21.71227631968455,25.034213440572046
2023-11-20 19:15:00,24.971831226176562,23.99323667997919,0.009999902162633174,-12.246666666666666,20.18,24.800000000000004,19.613333333333337,19.513333333333332,20.62666666666667,20.560000000000002,0.0,52.50666666666667,0.0,-0.23333333333333334,1.1053777777777778,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.380997892843276,21.590833333333308,21.624631331523467,24.971831226176562
2023-11-20 19:30:00,24.911913951612803,23.964574932558037,0.009999902162633174,-12.38,20.259999999999998,24.9,19.6,19.593333333333337,20.613333333333337,20.6,0.0,52.086666666666666,0.0,-0.06666666666666667,1.2489333333333335,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.4085806182794594,21.50333333333333,21.540196212344746,24.911913951612803
2023-11-20 19:45:00,24.85404205409725,23.934836224830917,0.009999902162633174,-12.419999999999998,20.333333333333332,25.0,19.64,19.6,20.666666666666668,20.6,0.0,51.580000000000005,0.0,0.0,1.1484444444444446,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.433208720763932,21.42083333333335,21.455766096569135,24.85404205409725
2023-11-20 20:00:00,24.798003114631626,23.904260680253117,0.009999902162633174,-12.520000000000001,20.406666666666663,25.080000000000005,19.66,19.6,20.759999999999998,20.6,0.0,51.473333333333336,0.0,-0.4,1.2273999999999998,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.4663364479649594,21.33166666666665,21.375374291504063,24.798003114631626
2023-11-20 20:15:00,24.743670999659287,23.872833419716756,0.009999902162633174,-12.68,20.493333333333332,25.153333333333332,19.646666666666665,19.60666666666667,20.866666666666667,20.6,0.0,53.059999999999995,0.0,-0.6,1.284822222222222,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.49033766632596,21.25333333333333,21.28970302725094,24.743670999659287
2023-11-20 20:30:00,24.691148501627765,23.840539744375008,0.009999902162633174,-12.653333333333332,20.506666666666668,25.200000000000003,19.7,19.7,20.906666666666663,20.653333333333332,0.0,52.013333333333335,0.0,0.2,1.3494222222222225,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.508648501627757,21.182500000000005,21.212679384769885,24.691148501627765
2023-11-20 20:45:00,24.639831624947135,23.807747454505318,0.009999902162633174,-12.55,20.580000000000002,25.293333333333337,19.7,19.733333333333334,21.0,20.7,0.0,52.28666666666666,0.0,0.23333333333333334,1.3924888888888889,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.5481649582805272,21.09166666666664,21.1425339641381,24.639831624947135
2023-11-20 21:00:00,24.589826178571514,23.77463152374162,0.009999902162633174,-12.353333333333332,20.6,25.34666666666667,19.7,19.8,21.026666666666664,20.7,0.0,51.22,0.0,0.23333333333333334,1.428377777777778,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.558992845238232,21.030833333333305,21.056352167378265,24.589826178571514
2023-11-20 21:15:00,24.54080539825469,23.741384260905534,0.009999902162633174,-12.193333333333335,20.633333333333333,25.4,19.7,19.82,21.040000000000003,20.7,0.0,51.4,0.0,0.0,1.492977777777778,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.58497206492137,20.955833333333317,20.99333080476196,24.54080539825469
2023-11-20 21:30:00,24.492895446590637,23.70798353817122,0.009999902162633174,-12.303333333333335,20.7,25.453333333333333,19.706666666666663,19.9,21.073333333333334,20.7,0.0,51.580000000000005,0.0,-0.03333333333333333,1.593466666666667,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.6162287799239743,20.876666666666665,20.921319606888815,24.492895446590637
2023-11-20 21:45:00,24.445995171272273,23.67403954003032,0.009999902162633174,-12.373333333333333,20.7,25.5,19.720000000000002,19.9,21.086666666666666,20.7,0.0,52.06666666666667,0.0,-0.1,1.5575777777777777,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.629328504605608,20.816666666666663,20.844532818519284,24.445995171272273
2023-11-20 22:00:00,24.400055002340082,23.63966242251007,0.009999902162633174,-12.46,20.720000000000002,25.526666666666664,19.78666666666667,19.953333333333333,21.1,20.766666666666666,0.0,51.28,0.0,-0.6,1.6293555555555557,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.6575550023400405,20.742500000000007,20.783391533010175,24.400055002340082
2023-11-20 22:15:00,24.35476620611871,23.604863828193515,0.009999902162633174,-12.533333333333335,20.759999999999998,25.6,19.8,20.0,21.1,20.78666666666667,0.0,51.44666666666667,0.0,-0.03333333333333333,1.6508888888888889,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.6680995394520424,20.686666666666667,20.71188201905046,24.35476620611871
2023-11-20 22:30:00,24.310217014674038,23.569699212903174,0.009999902162633174,-12.546666666666663,20.80666666666667,25.613333333333337,19.8,20.013333333333332,21.1,20.8,0.0,51.306666666666665,0.0,0.03333333333333333,1.6508888888888889,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.694383681340672,20.61583333333334,20.654744671447947,24.310217014674038
2023-11-20 22:45:00,24.266285066293563,23.53429544363479,0.009999902162633174,-12.600000000000001,20.846666666666668,25.69333333333333,19.813333333333333,20.1,21.1,20.8,0.0,51.11333333333334,0.0,-0.4666666666666667,1.6796000000000002,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.719618399626886,20.54666666666668,20.58655331448524,24.266285066293563
2023-11-20 23:00:00,24.222899375754764,23.498614438483173,0.009999902162633174,-12.776666666666667,20.9,25.7,19.9,20.12666666666667,21.026666666666664,20.8,0.0,51.64,0.0,-0.03333333333333333,1.7154888888888888,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.7362327090880894,20.48666666666668,20.518313532045084,24.222899375754764
2023-11-20 23:15:00,24.180117177196223,23.46248746915171,0.009999902162633174,-12.8,20.9,25.71333333333333,19.9,20.2,21.066666666666666,20.8,0.0,50.666666666666664,0.0,0.0,1.6365333333333334,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.7534505105295133,20.426666666666677,20.457920960817145,24.180117177196223
2023-11-20 23:30:00,24.137630507934205,23.426184469630698,0.009999902162633174,-12.8,20.9,25.799999999999997,19.9,20.279999999999998,21.0,20.88,0.0,51.24,0.0,0.16666666666666666,1.7011333333333334,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.7617971746008667,20.375833333333333,20.398216916637338,24.137630507934205
2023-11-20 23:45:00,24.095659587821388,23.389760194587893,0.009999902162633174,-12.826666666666664,20.953333333333333,25.799999999999997,19.98,20.3,21.066666666666666,20.9,0.0,51.473333333333336,0.0,0.03333333333333333,1.579111111111111,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,3.782326254488016,20.313333333333333,20.346628696598167,24.095659587821388
